Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2019-08-02,85.9000015258789,85.9000015258789,83.33000183105469,84.0199966430664,83.81340026855469,4278300,Healthcare,XBI
2019-08-05,82.37999725341797,82.58000183105469,80.44999694824219,81.29000091552734,81.09011840820312,5651300,Healthcare,XBI
2019-08-06,82.19999694824219,83.23999786376953,80.91000366210938,83.08000183105469,82.87570190429688,4534100,Healthcare,XBI
2019-08-07,82.19999694824219,83.80000305175781,81.51000213623047,83.33000183105469,83.12509155273438,3551400,Healthcare,XBI
2019-08-08,83.5999984741211,85.01000213623047,83.4000015258789,84.80000305175781,84.59148406982422,3453800,Healthcare,XBI
2019-08-09,84.4000015258789,85.05000305175781,83.12999725341797,84.02999877929688,83.82337951660156,3004100,Healthcare,XBI
2019-08-12,83.29000091552734,83.83999633789062,82.0999984741211,82.47000122070312,82.26721954345703,3665400,Healthcare,XBI
2019-08-13,82.19000244140625,84.62999725341797,82.11000061035156,83.61000061035156,83.40441131591797,3142800,Healthcare,XBI
2019-08-14,82.1500015258789,82.62999725341797,81.1500015258789,81.25,81.05021667480469,10764800,Healthcare,XBI
2019-08-15,81.5999984741211,81.72000122070312,80.16999816894531,80.33000183105469,80.1324691772461,4594500,Healthcare,XBI
2019-08-16,81.05000305175781,82.55000305175781,80.80000305175781,82.45999908447266,82.25724029541016,3477200,Healthcare,XBI
2019-08-19,83.44999694824219,83.73999786376953,82.6500015258789,83.38999938964844,83.18494415283203,3447000,Healthcare,XBI
2019-08-20,83.05999755859375,83.54000091552734,82.19999694824219,82.47000122070312,82.26721954345703,4792600,Healthcare,XBI
2019-08-21,83.0,83.58999633789062,82.61000061035156,83.26000213623047,83.05526733398438,2619000,Healthcare,XBI
2019-08-22,83.33999633789062,83.3499984741211,81.08000183105469,81.62000274658203,81.41929626464844,3593300,Healthcare,XBI
2019-08-23,81.30000305175781,82.44000244140625,79.05000305175781,79.44000244140625,79.24467468261719,6031600,Healthcare,XBI
2019-08-26,80.13999938964844,80.51000213623047,79.38999938964844,80.19999694824219,80.00279235839844,3984400,Healthcare,XBI
2019-08-27,80.73999786376953,81.2300033569336,78.30999755859375,78.91999816894531,78.72594451904297,5086900,Healthcare,XBI
2019-08-28,78.56999969482422,80.76000213623047,78.37000274658203,80.05999755859375,79.8631362915039,4141400,Healthcare,XBI
2019-08-29,80.93000030517578,81.37999725341797,80.19000244140625,81.11000061035156,80.91056823730469,2865700,Healthcare,XBI
2019-08-30,81.47000122070312,81.5199966430664,79.80000305175781,80.37000274658203,80.17237854003906,2328500,Healthcare,XBI
2019-09-03,79.87999725341797,80.8499984741211,78.2699966430664,78.66000366210938,78.46659088134766,4962300,Healthcare,XBI
2019-09-04,79.26000213623047,79.43000030517578,77.87000274658203,79.16999816894531,78.97532653808594,3803400,Healthcare,XBI
2019-09-05,79.93000030517578,80.86000061035156,79.12999725341797,80.33999633789062,80.1424331665039,4679700,Healthcare,XBI
2019-09-06,80.4800033569336,80.87999725341797,79.3499984741211,79.47000122070312,79.27458953857422,3127100,Healthcare,XBI
2019-09-09,80.30000305175781,80.31999969482422,78.7699966430664,79.31999969482422,79.12496185302734,3870500,Healthcare,XBI
2019-09-10,78.87999725341797,81.79000091552734,78.41999816894531,81.7300033569336,81.52903747558594,5507700,Healthcare,XBI
2019-09-11,81.69999694824219,83.55999755859375,81.58999633789062,83.37999725341797,83.17498016357422,5035200,Healthcare,XBI
2019-09-12,83.5999984741211,83.66999816894531,81.87999725341797,82.62999725341797,82.42681884765625,3463400,Healthcare,XBI
2019-09-13,82.73999786376953,83.56999969482422,82.20999908447266,82.41999816894531,82.21733093261719,3601500,Healthcare,XBI
2019-09-16,82.1500015258789,84.12000274658203,81.80999755859375,83.86000061035156,83.65379333496094,2791900,Healthcare,XBI
2019-09-17,83.52999877929688,83.94000244140625,82.51000213623047,83.56999969482422,83.36450958251953,2816700,Healthcare,XBI
2019-09-18,83.4000015258789,83.55000305175781,81.7300033569336,82.79000091552734,82.58643341064453,4404400,Healthcare,XBI
2019-09-19,82.77999877929688,83.72000122070312,82.45999908447266,82.6500015258789,82.44677734375,4179200,Healthcare,XBI
2019-09-20,82.7300033569336,83.33999633789062,81.9000015258789,82.70999908447266,82.50962829589844,3530600,Healthcare,XBI
2019-09-23,82.4000015258789,83.23999786376953,81.63999938964844,81.70999908447266,81.51203918457031,2850000,Healthcare,XBI
2019-09-24,81.9000015258789,82.08000183105469,79.12999725341797,79.77999877929688,79.58672332763672,8880700,Healthcare,XBI
2019-09-25,79.6500015258789,80.33999633789062,78.91999816894531,79.27999877929688,79.08792877197266,6882900,Healthcare,XBI
2019-09-26,79.29000091552734,79.4000015258789,76.83000183105469,77.04000091552734,76.85335540771484,7202700,Healthcare,XBI
2019-09-27,77.31999969482422,78.62000274658203,75.9000015258789,76.44999694824219,76.26478576660156,9175600,Healthcare,XBI
2019-09-30,76.5,77.12999725341797,75.62000274658203,76.25,76.06526184082031,7451200,Healthcare,XBI
2019-10-01,76.43000030517578,77.63999938964844,74.3499984741211,74.6500015258789,74.46914672851562,7478000,Healthcare,XBI
2019-10-02,74.27999877929688,75.73999786376953,72.97000122070312,75.16000366210938,74.97791290283203,8616000,Healthcare,XBI
2019-10-03,75.3499984741211,76.81999969482422,74.31999969482422,76.66000366210938,76.47427368164062,6058800,Healthcare,XBI
2019-10-04,76.88999938964844,77.7699966430664,75.44000244140625,76.81999969482422,76.6338882446289,5659300,Healthcare,XBI
2019-10-07,76.58999633789062,77.5199966430664,76.38999938964844,76.62999725341797,76.44435119628906,4222200,Healthcare,XBI
2019-10-08,75.75,76.31999969482422,74.6500015258789,75.05000305175781,74.86817932128906,6400000,Healthcare,XBI
2019-10-09,75.61000061035156,75.9000015258789,74.55000305175781,74.72000122070312,74.53897094726562,3628000,Healthcare,XBI
2019-10-10,75.29000091552734,76.23999786376953,75.16000366210938,76.05000305175781,75.86576080322266,6131900,Healthcare,XBI
2019-10-11,76.69999694824219,77.80999755859375,76.66999816894531,77.12000274658203,76.93316650390625,6525600,Healthcare,XBI
2019-10-14,77.05999755859375,78.05000305175781,76.41000366210938,76.94000244140625,76.75359344482422,4108400,Healthcare,XBI
2019-10-15,77.31999969482422,79.08000183105469,77.16999816894531,78.86000061035156,78.66895294189453,5513900,Healthcare,XBI
2019-10-16,78.80000305175781,79.12000274658203,78.43000030517578,78.7300033569336,78.53926086425781,5163200,Healthcare,XBI
2019-10-17,79.05999755859375,79.86000061035156,78.91999816894531,79.61000061035156,79.41712951660156,5131300,Healthcare,XBI
2019-10-18,79.52999877929688,79.93000030517578,77.83999633789062,78.6500015258789,78.45946502685547,7183500,Healthcare,XBI
2019-10-21,79.4800033569336,80.3499984741211,78.58000183105469,80.08999633789062,79.89595031738281,4389000,Healthcare,XBI
2019-10-22,81.61000061035156,81.93000030517578,80.44000244140625,80.73999786376953,80.54438018798828,5447100,Healthcare,XBI
2019-10-23,80.66000366210938,81.55000305175781,80.29000091552734,80.43000030517578,80.23513793945312,3463600,Healthcare,XBI
2019-10-24,80.72000122070312,80.72000122070312,79.70999908447266,80.1500015258789,79.955810546875,3150300,Healthcare,XBI
2019-10-25,79.94000244140625,81.66999816894531,79.77999877929688,81.3499984741211,81.15291595458984,3356100,Healthcare,XBI
2019-10-28,81.5999984741211,82.73999786376953,81.33999633789062,82.4800033569336,82.28018188476562,3536300,Healthcare,XBI
2019-10-29,82.80000305175781,82.80000305175781,81.95999908447266,82.22000122070312,82.02081298828125,2687800,Healthcare,XBI
2019-10-30,82.33000183105469,82.3499984741211,81.2699966430664,81.80000305175781,81.6018295288086,2715500,Healthcare,XBI
2019-10-31,81.48999786376953,81.95999908447266,80.68000030517578,81.62999725341797,81.4322280883789,2960700,Healthcare,XBI
2019-11-01,82.08000183105469,83.68000030517578,81.62999725341797,83.66000366210938,83.45730590820312,4754900,Healthcare,XBI
2019-11-04,84.38999938964844,84.55000305175781,83.05000305175781,83.13999938964844,82.9385757446289,3201600,Healthcare,XBI
2019-11-05,82.9000015258789,83.52999877929688,82.37000274658203,83.13999938964844,82.9385757446289,2470800,Healthcare,XBI
2019-11-06,83.01000213623047,83.08999633789062,81.51000213623047,81.72000122070312,81.52201843261719,4734600,Healthcare,XBI
2019-11-07,82.19000244140625,82.88999938964844,81.77999877929688,81.93000030517578,81.73151397705078,3449200,Healthcare,XBI
2019-11-08,81.54000091552734,84.13999938964844,81.0,83.95999908447266,83.756591796875,5247100,Healthcare,XBI
2019-11-11,83.75,83.94999694824219,83.0999984741211,83.69000244140625,83.48724365234375,2569800,Healthcare,XBI
2019-11-12,83.80000305175781,84.56999969482422,83.31999969482422,83.97000122070312,83.76656341552734,2761200,Healthcare,XBI
2019-11-13,83.51000213623047,84.93000030517578,83.0199966430664,84.23999786376953,84.03591918945312,4087300,Healthcare,XBI
2019-11-14,84.04000091552734,84.37999725341797,83.0999984741211,83.66999816894531,83.46728515625,2899300,Healthcare,XBI
2019-11-15,84.04000091552734,84.80999755859375,83.7300033569336,84.79000091552734,84.58457946777344,3675500,Healthcare,XBI
2019-11-18,84.79000091552734,85.20999908447266,84.12999725341797,85.02999877929688,84.82398986816406,3552400,Healthcare,XBI
2019-11-19,85.62999725341797,87.66999816894531,85.62999725341797,87.20999908447266,86.99871063232422,7527700,Healthcare,XBI
2019-11-20,86.7699966430664,88.02999877929688,86.13999938964844,87.48999786376953,87.27803039550781,6320800,Healthcare,XBI
2019-11-21,87.76000213623047,87.76000213623047,86.68000030517578,87.62999725341797,87.41769409179688,5573800,Healthcare,XBI
2019-11-22,87.95999908447266,88.30999755859375,86.9800033569336,88.13999938964844,87.92646789550781,4416100,Healthcare,XBI
2019-11-25,89.48999786376953,92.05000305175781,89.4000015258789,91.88999938964844,91.66737365722656,9154400,Healthcare,XBI
2019-11-26,92.27999877929688,92.51000213623047,91.43000030517578,92.02999877929688,91.8070297241211,6168100,Healthcare,XBI
2019-11-27,92.4000015258789,93.6500015258789,92.0999984741211,93.41999816894531,93.19367218017578,7735400,Healthcare,XBI
2019-11-29,93.4000015258789,93.9800033569336,93.08000183105469,93.6500015258789,93.42311096191406,3555700,Healthcare,XBI
2019-12-02,93.7699966430664,94.12000274658203,91.68000030517578,92.31999969482422,92.09632110595703,10365300,Healthcare,XBI
2019-12-03,92.30000305175781,93.87000274658203,91.94999694824219,93.68000030517578,93.45303344726562,6579500,Healthcare,XBI
2019-12-04,93.98999786376953,94.94999694824219,92.9800033569336,94.83999633789062,94.6102294921875,4748200,Healthcare,XBI
2019-12-05,94.45999908447266,94.5199966430664,92.79000091552734,93.27999877929688,93.05400848388672,6370100,Healthcare,XBI
2019-12-06,93.94999694824219,94.55000305175781,93.58999633789062,94.43000030517578,94.20122528076172,3398800,Healthcare,XBI
2019-12-09,95.91999816894531,96.43000030517578,94.47000122070312,94.52999877929688,94.30098724365234,7002400,Healthcare,XBI
2019-12-10,94.4800033569336,95.70999908447266,94.08999633789062,95.52999877929688,95.29855346679688,4309100,Healthcare,XBI
2019-12-11,95.48999786376953,96.1500015258789,94.08000183105469,94.2699966430664,94.04161071777344,8035700,Healthcare,XBI
2019-12-12,94.2699966430664,95.75,94.12000274658203,94.81999969482422,94.59027862548828,4751400,Healthcare,XBI
2019-12-13,95.30000305175781,96.61000061035156,94.75,95.36000061035156,95.12896728515625,4165400,Healthcare,XBI
2019-12-16,96.16000366210938,96.9000015258789,95.51000213623047,96.55000305175781,96.31610107421875,3453300,Healthcare,XBI
2019-12-17,96.94999694824219,97.0,95.91999816894531,96.48999786376953,96.25623321533203,4589500,Healthcare,XBI
2019-12-18,96.66000366210938,96.76000213623047,95.01000213623047,95.93000030517578,95.69757843017578,5584300,Healthcare,XBI
2019-12-19,96.12000274658203,96.54000091552734,95.51000213623047,96.43000030517578,96.19637298583984,3133000,Healthcare,XBI
2019-12-20,96.5999984741211,96.75,95.94000244140625,96.69999694824219,96.4657211303711,3632800,Healthcare,XBI
2019-12-23,96.83000183105469,97.81999969482422,96.0199966430664,97.70999908447266,97.47327423095703,4060300,Healthcare,XBI
2019-12-24,97.73999786376953,98.7699966430664,97.33000183105469,98.45999908447266,98.2214584350586,1153000,Healthcare,XBI
2019-12-26,98.79000091552734,98.79000091552734,97.4800033569336,97.61000061035156,97.37351989746094,2765000,Healthcare,XBI
2019-12-27,97.9800033569336,98.08000183105469,95.86000061035156,96.23999786376953,96.0068359375,4973200,Healthcare,XBI
2019-12-30,96.05000305175781,96.45999908447266,94.2300033569336,94.76000213623047,94.53042602539062,3368700,Healthcare,XBI
2019-12-31,94.55999755859375,95.52999877929688,94.06999969482422,95.11000061035156,94.87957000732422,3164700,Healthcare,XBI
2020-01-02,95.81999969482422,96.02999877929688,93.7300033569336,94.68000030517578,94.45062255859375,3588600,Healthcare,XBI
2020-01-03,93.20999908447266,94.18000030517578,92.69999694824219,93.36000061035156,93.13381958007812,5110600,Healthcare,XBI
2020-01-06,92.76000213623047,94.20999908447266,91.83000183105469,94.16999816894531,93.94184875488281,3364500,Healthcare,XBI
2020-01-07,94.48999786376953,94.7300033569336,92.9800033569336,94.31999969482422,94.09149169921875,3954800,Healthcare,XBI
2020-01-08,94.2300033569336,95.98999786376953,93.88999938964844,95.61000061035156,95.37836456298828,3088200,Healthcare,XBI
2020-01-09,96.27999877929688,96.72000122070312,95.41999816894531,95.81999969482422,95.58786010742188,6520300,Healthcare,XBI
2020-01-10,96.04000091552734,96.80000305175781,94.79000091552734,94.83000183105469,94.60025787353516,11780300,Healthcare,XBI
2020-01-13,94.1500015258789,94.55999755859375,92.08000183105469,92.91999816894531,92.69487762451172,10419000,Healthcare,XBI
2020-01-14,92.62999725341797,95.88999938964844,92.13999938964844,95.6500015258789,95.41826629638672,7717700,Healthcare,XBI
2020-01-15,95.69000244140625,97.2699966430664,95.54000091552734,96.3499984741211,96.11656951904297,6557900,Healthcare,XBI
2020-01-16,97.20999908447266,97.52999877929688,96.27999877929688,97.08000183105469,96.84480285644531,3768000,Healthcare,XBI
2020-01-17,97.63999938964844,97.63999938964844,95.83999633789062,96.2699966430664,96.0367660522461,5673200,Healthcare,XBI
2020-01-21,96.06999969482422,96.31999969482422,94.5,94.70999908447266,94.48054504394531,6122900,Healthcare,XBI
2020-01-22,95.1500015258789,95.62000274658203,94.30999755859375,94.48999786376953,94.26107788085938,3554100,Healthcare,XBI
2020-01-23,94.08000183105469,94.22000122070312,92.3499984741211,93.26000213623047,93.0340576171875,6133700,Healthcare,XBI
2020-01-24,93.7300033569336,93.7699966430664,90.08000183105469,90.75,90.53013610839844,7624600,Healthcare,XBI
2020-01-27,89.12999725341797,90.83999633789062,88.56999969482422,90.11000061035156,89.89167785644531,3689700,Healthcare,XBI
2020-01-28,91.19000244140625,92.13999938964844,90.75,91.77999877929688,91.5576400756836,3850700,Healthcare,XBI
2020-01-29,91.86000061035156,92.25,91.48999786376953,91.56999969482422,91.34815979003906,2936500,Healthcare,XBI
2020-01-30,91.0,91.45999908447266,89.47000122070312,90.38999938964844,90.17100524902344,4160900,Healthcare,XBI
2020-01-31,90.27999877929688,90.27999877929688,88.05000305175781,89.12000274658203,88.90409088134766,5762900,Healthcare,XBI
2020-02-03,89.91000366210938,91.25,89.69999694824219,91.12000274658203,90.89924621582031,4089600,Healthcare,XBI
2020-02-04,92.55000305175781,94.0,92.38999938964844,93.72000122070312,93.49295043945312,5239600,Healthcare,XBI
2020-02-05,94.93000030517578,97.05000305175781,94.75,96.05000305175781,95.81730651855469,6868500,Healthcare,XBI
2020-02-06,96.5999984741211,96.66999816894531,95.2699966430664,96.1500015258789,95.91705322265625,3795800,Healthcare,XBI
2020-02-07,95.75,96.13999938964844,94.91999816894531,95.31999969482422,95.08906555175781,2958500,Healthcare,XBI
2020-02-10,95.45999908447266,96.91000366210938,95.02999877929688,96.87999725341797,96.6452865600586,2494700,Healthcare,XBI
2020-02-11,97.4000015258789,97.86000061035156,96.5,96.76000213623047,96.52558898925781,2399600,Healthcare,XBI
2020-02-12,97.19999694824219,98.02999877929688,96.69000244140625,98.01000213623047,97.77255249023438,4269700,Healthcare,XBI
2020-02-13,97.33000183105469,97.9000015258789,96.83999633789062,96.91999816894531,96.68518829345703,3666200,Healthcare,XBI
2020-02-14,97.12000274658203,97.54000091552734,95.98999786376953,97.08999633789062,96.85477447509766,2051700,Healthcare,XBI
2020-02-18,96.83999633789062,97.62999725341797,96.2300033569336,97.61000061035156,97.37351989746094,2752700,Healthcare,XBI
2020-02-19,97.87999725341797,98.76000213623047,97.66999816894531,98.3499984741211,98.11172485351562,2440800,Healthcare,XBI
2020-02-20,98.0,98.3499984741211,95.93000030517578,97.80999755859375,97.57303619384766,3690700,Healthcare,XBI
2020-02-21,97.68000030517578,97.83000183105469,96.55999755859375,97.26000213623047,97.02436828613281,4399600,Healthcare,XBI
2020-02-24,94.33000183105469,94.69000244140625,92.63999938964844,93.91999816894531,93.69245910644531,8813700,Healthcare,XBI
2020-02-25,94.45999908447266,94.68000030517578,90.5,91.06999969482422,90.849365234375,7990100,Healthcare,XBI
2020-02-26,91.76000213623047,93.12999725341797,90.45999908447266,91.52999877929688,91.30824279785156,6452300,Healthcare,XBI
2020-02-27,90.05000305175781,91.6500015258789,87.5,87.56999969482422,87.35784149169922,10562900,Healthcare,XBI
2020-02-28,84.75,89.54000091552734,84.75,89.18000030517578,88.96393585205078,10764400,Healthcare,XBI
2020-03-02,90.01000213623047,92.80999755859375,88.27999877929688,92.69999694824219,92.47541809082031,8288200,Healthcare,XBI
2020-03-03,92.25,94.04000091552734,88.80999755859375,90.06999969482422,89.8517837524414,8460800,Healthcare,XBI
2020-03-04,92.5,94.44000244140625,91.0199966430664,94.30000305175781,94.07154846191406,10439600,Healthcare,XBI
2020-03-05,92.11000061035156,94.69000244140625,91.7300033569336,92.5999984741211,92.37564849853516,5802000,Healthcare,XBI
2020-03-06,90.3499984741211,91.81999969482422,88.44000244140625,90.0999984741211,89.8817138671875,9473500,Healthcare,XBI
2020-03-09,83.36000061035156,87.30999755859375,82.62999725341797,82.83999633789062,82.63929748535156,11665800,Healthcare,XBI
2020-03-10,85.6500015258789,85.72000122070312,79.81999969482422,85.0999984741211,84.89382934570312,9086500,Healthcare,XBI
2020-03-11,82.51000213623047,84.47000122070312,78.63999938964844,79.23999786376953,79.04802703857422,10895800,Healthcare,XBI
2020-03-12,73.12999725341797,75.73999786376953,70.61000061035156,70.77999877929688,70.60852813720703,20729300,Healthcare,XBI
2020-03-13,74.94000244140625,75.55999755859375,67.44999694824219,75.23999786376953,75.0577163696289,16599800,Healthcare,XBI
2020-03-16,68.08999633789062,71.51000213623047,65.19000244140625,65.94999694824219,65.79022216796875,13169700,Healthcare,XBI
2020-03-17,67.06999969482422,70.22000122070312,63.650001525878906,68.33000183105469,68.16445922851562,18449100,Healthcare,XBI
2020-03-18,64.41000366210938,69.56999969482422,62.939998626708984,66.31999969482422,66.1593246459961,16231900,Healthcare,XBI
2020-03-19,65.7300033569336,71.08000183105469,65.23999786376953,70.13999938964844,69.97007751464844,13377900,Healthcare,XBI
2020-03-20,71.45999908447266,73.5999984741211,68.97000122070312,69.12000274658203,68.95254516601562,12810200,Healthcare,XBI
2020-03-23,69.30000305175781,70.3499984741211,66.08000183105469,68.56999969482422,68.40387725830078,10676100,Healthcare,XBI
2020-03-24,72.19000244140625,74.44000244140625,70.9000015258789,74.2300033569336,74.05016326904297,5766000,Healthcare,XBI
2020-03-25,74.83999633789062,77.4000015258789,73.43000030517578,75.23999786376953,75.0577163696289,12100600,Healthcare,XBI
2020-03-26,76.2300033569336,79.26000213623047,75.69999694824219,78.2300033569336,78.04047393798828,9423100,Healthcare,XBI
2020-03-27,76.37000274658203,78.36000061035156,75.55999755859375,75.95999908447266,75.7759780883789,4772700,Healthcare,XBI
2020-03-30,77.05000305175781,78.11000061035156,75.22000122070312,78.02999877929688,77.84095764160156,4056300,Healthcare,XBI
2020-03-31,78.62000274658203,78.88999938964844,75.95999908447266,77.44000244140625,77.25238800048828,5374500,Healthcare,XBI
2020-04-01,74.69999694824219,76.55000305175781,72.97000122070312,73.26000213623047,73.08251190185547,7690100,Healthcare,XBI
2020-04-02,72.69000244140625,76.08000183105469,72.37999725341797,75.93000030517578,75.74604034423828,8651300,Healthcare,XBI
2020-04-03,75.69000244140625,76.62999725341797,74.0,74.86000061035156,74.67864227294922,7802500,Healthcare,XBI
2020-04-06,78.0,80.5,77.79000091552734,80.4000015258789,80.20520782470703,7359500,Healthcare,XBI
2020-04-07,82.23999786376953,83.16000366210938,78.79000091552734,78.79000091552734,78.59911346435547,8867200,Healthcare,XBI
2020-04-08,80.22000122070312,81.95999908447266,79.19000244140625,81.88999938964844,81.69160461425781,6088700,Healthcare,XBI
2020-04-09,83.0,84.19000244140625,81.9800033569336,83.43000030517578,83.22786712646484,7880300,Healthcare,XBI
2020-04-13,83.33999633789062,83.58999633789062,81.87000274658203,83.30000305175781,83.09819030761719,7342500,Healthcare,XBI
2020-04-14,84.8499984741211,86.94000244140625,84.80000305175781,86.62999725341797,86.42012023925781,6761900,Healthcare,XBI
2020-04-15,84.51000213623047,85.80000305175781,83.77999877929688,84.48999786376953,84.2853012084961,5906300,Healthcare,XBI
2020-04-16,84.87999725341797,86.81999969482422,84.47000122070312,86.7699966430664,86.55977630615234,5719700,Healthcare,XBI
2020-04-17,89.80999755859375,91.5999984741211,89.05999755859375,91.55000305175781,91.32820129394531,8942800,Healthcare,XBI
2020-04-20,90.9000015258789,96.83000183105469,90.77999877929688,94.95999908447266,94.72994232177734,11300700,Healthcare,XBI
2020-04-21,93.69999694824219,94.66999816894531,90.88999938964844,92.06999969482422,91.84693908691406,6690100,Healthcare,XBI
2020-04-22,93.56999969482422,94.5,92.13999938964844,93.83000183105469,93.60267639160156,5414100,Healthcare,XBI
2020-04-23,94.8499984741211,96.62999725341797,93.43000030517578,93.77999877929688,93.55279541015625,5753200,Healthcare,XBI
2020-04-24,94.58000183105469,97.2699966430664,93.77999877929688,97.01000213623047,96.77497100830078,4682200,Healthcare,XBI
2020-04-27,98.87000274658203,99.4000015258789,97.30000305175781,98.30999755859375,98.07182312011719,5642500,Healthcare,XBI
2020-04-28,99.62999725341797,99.79000091552734,95.01000213623047,95.2699966430664,95.03917694091797,7041800,Healthcare,XBI
2020-04-29,97.37999725341797,97.37999725341797,94.8499984741211,95.80000305175781,95.56790924072266,10012100,Healthcare,XBI
2020-04-30,94.83000183105469,95.70999908447266,93.36000061035156,93.38999938964844,93.16374206542969,6361900,Healthcare,XBI
2020-05-01,91.5,92.4000015258789,89.44999694824219,90.83000183105469,90.60994720458984,6057200,Healthcare,XBI
2020-05-04,90.63999938964844,95.48999786376953,90.5,95.43000030517578,95.19879913330078,8885900,Healthcare,XBI
2020-05-05,97.1500015258789,98.83999633789062,96.80999755859375,97.5,97.26377868652344,6932100,Healthcare,XBI
2020-05-06,97.80000305175781,99.48999786376953,97.22000122070312,97.98999786376953,97.75259399414062,4843000,Healthcare,XBI
2020-05-07,99.37999725341797,99.56999969482422,97.61000061035156,98.13999938964844,97.9022216796875,5836000,Healthcare,XBI
2020-05-08,99.12999725341797,100.27999877929688,98.04000091552734,99.56999969482422,99.32876586914062,6717700,Healthcare,XBI
2020-05-11,99.12999725341797,104.75,99.0,104.31999969482422,104.0672607421875,6847700,Healthcare,XBI
2020-05-12,105.66999816894531,107.05999755859375,102.05999755859375,102.06999969482422,101.82271575927734,9060100,Healthcare,XBI
2020-05-13,102.69999694824219,103.87000274658203,97.20999908447266,100.04000091552734,99.7976303100586,10773500,Healthcare,XBI
2020-05-14,98.62999725341797,100.05999755859375,97.18000030517578,99.12000274658203,98.8798599243164,7412200,Healthcare,XBI
2020-05-15,98.8499984741211,102.86000061035156,98.05000305175781,102.66999816894531,102.42125701904297,7314400,Healthcare,XBI
2020-05-18,106.62000274658203,107.29000091552734,105.06999969482422,105.66000366210938,105.40402221679688,8197700,Healthcare,XBI
2020-05-19,105.27999877929688,106.16000366210938,102.51000213623047,102.6500015258789,102.40130615234375,5407000,Healthcare,XBI
2020-05-20,104.16000366210938,105.62000274658203,103.23999786376953,105.62000274658203,105.3641128540039,4285700,Healthcare,XBI
2020-05-21,105.5999984741211,105.73999786376953,103.16999816894531,104.79000091552734,104.53612518310547,6872400,Healthcare,XBI
2020-05-22,104.6500015258789,106.18000030517578,103.93000030517578,106.05000305175781,105.79307556152344,4501500,Healthcare,XBI
2020-05-26,108.01000213623047,108.05000305175781,103.33000183105469,103.55000305175781,103.29914093017578,9348900,Healthcare,XBI
2020-05-27,103.0,103.66999816894531,98.87000274658203,103.58000183105469,103.32906341552734,8723600,Healthcare,XBI
2020-05-28,103.30000305175781,105.01000213623047,102.2699966430664,102.54000091552734,102.29157257080078,5713400,Healthcare,XBI
2020-05-29,102.62999725341797,103.80000305175781,100.0,103.55999755859375,103.30909729003906,10936700,Healthcare,XBI
2020-06-01,103.25,104.75,102.80999755859375,104.11000061035156,103.8577651977539,5972200,Healthcare,XBI
2020-06-02,103.87999725341797,105.72000122070312,102.37000274658203,105.55000305175781,105.29428100585938,5332500,Healthcare,XBI
2020-06-03,105.70999908447266,106.11000061035156,103.93000030517578,103.94000244140625,103.68819427490234,5343300,Healthcare,XBI
2020-06-04,103.58000183105469,104.93000030517578,101.56999969482422,102.08000183105469,101.83269500732422,7333400,Healthcare,XBI
2020-06-05,103.04000091552734,104.43000030517578,101.23999786376953,102.91000366210938,102.66068267822266,5777800,Healthcare,XBI
2020-06-08,103.47000122070312,104.98999786376953,102.2699966430664,104.80999755859375,104.55607604980469,4876700,Healthcare,XBI
2020-06-09,104.20999908447266,106.05000305175781,104.0999984741211,104.62999725341797,104.37651062011719,3990400,Healthcare,XBI
2020-06-10,105.25,106.08000183105469,104.11000061035156,104.76000213623047,104.5062026977539,5125000,Healthcare,XBI
2020-06-11,102.87999725341797,103.27999877929688,98.87000274658203,98.97000122070312,98.730224609375,13420600,Healthcare,XBI
2020-06-12,101.1500015258789,101.98999786376953,97.1500015258789,100.2300033569336,99.9871826171875,9701100,Healthcare,XBI
2020-06-15,99.05000305175781,103.38999938964844,98.47000122070312,103.05999755859375,102.81031036376953,7261600,Healthcare,XBI
2020-06-16,105.2699966430664,105.44999694824219,102.0,104.6500015258789,104.3964614868164,9488200,Healthcare,XBI
2020-06-17,105.16000366210938,105.9800033569336,104.38999938964844,104.7300033569336,104.47627258300781,8146600,Healthcare,XBI
2020-06-18,104.16000366210938,106.54000091552734,104.06999969482422,105.8499984741211,105.59355926513672,3280700,Healthcare,XBI
2020-06-19,106.6500015258789,108.87999725341797,105.87000274658203,108.8499984741211,108.5862808227539,6571700,Healthcare,XBI
2020-06-22,109.33999633789062,112.18000030517578,107.69999694824219,112.02999877929688,111.77603912353516,12754700,Healthcare,XBI
2020-06-23,113.1500015258789,115.7699966430664,113.08999633789062,113.75,113.49213409423828,8875200,Healthcare,XBI
2020-06-24,113.06999969482422,115.2699966430664,109.8499984741211,111.41999816894531,111.16741943359375,7459700,Healthcare,XBI
2020-06-25,111.08999633789062,114.58999633789062,110.72000122070312,114.16999816894531,113.91118621826172,10177500,Healthcare,XBI
2020-06-26,113.75,114.1500015258789,109.91000366210938,110.41999816894531,110.169677734375,8764200,Healthcare,XBI
2020-06-29,110.93000030517578,111.9800033569336,108.43000030517578,110.4000015258789,110.14972686767578,4978100,Healthcare,XBI
2020-06-30,110.02999877929688,112.20999908447266,109.31999969482422,111.94999694824219,111.69621276855469,7650700,Healthcare,XBI
2020-07-01,112.31999969482422,113.36000061035156,111.12000274658203,112.47000122070312,112.21504211425781,6695900,Healthcare,XBI
2020-07-02,113.81999969482422,114.27999877929688,111.94999694824219,112.88999938964844,112.63408660888672,5050200,Healthcare,XBI
