Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-11-29,152.2550048828125,155.8699951171875,151.53500366210938,155.7100067138672,153.13941955566406,9032800,Technology,SMH,0.03936207493133867,0.04014702664090852,0.2902988140577892,0.14347662323056798,1,138.71899993896486,135.2775498199463,128.75877487182618
2021-11-30,155.06500244140625,156.38499450683594,151.30499267578125,152.4499969482422,149.9332275390625,13931400,Technology,SMH,-0.021158692554923766,-0.020936417860514256,0.30534432115154864,0.11736686844407451,0,139.12399993896486,135.5170497894287,128.88072486877442
2021-12-01,155.3249969482422,157.78500366210938,151.77999877929688,151.91000366210938,149.40216064453125,14229200,Technology,SMH,-0.0035483890895039076,-0.0035421009966707384,0.30597323311183366,0.111291315952454,0,139.51260009765625,135.73429985046386,129.0123748779297
2021-12-02,150.25,153.5850067138672,149.57000732421875,152.30499267578125,149.79061889648438,12560000,Technology,SMH,0.0025967768873055986,0.00260015143275516,0.3051450281733289,0.11182528677960257,1,139.86130004882813,135.9582997894287,129.15267482757568
2021-12-03,153.375,154.72000122070312,148.77000427246094,150.5749969482422,148.0891876220703,13547400,Technology,SMH,-0.011423762551551322,-0.011358759139444508,0.3090243747302292,0.09723126498191381,0,140.14149993896484,136.16784980773926,129.270899810791
2021-12-06,149.78500366210938,150.69500732421875,145.2550048828125,150.0,147.52369689941406,10212000,Technology,SMH,-0.0038259845661683064,-0.003818674812524403,0.27661433223750614,0.09135401176919489,0,140.41759979248047,136.40719978332518,129.4094498062134
2021-12-07,153.5,157.7100067138672,153.5,157.27499389648438,154.67857360839844,11289000,Technology,SMH,0.04736053255191677,0.04849995930989581,0.3214126091327519,0.14191172405101216,1,140.84889953613282,136.74569969177247,129.59024978637694
2021-12-08,156.4149932861328,156.9149932861328,155.0,156.59500122070312,154.0098114013672,7148400,Technology,SMH,-0.004332964286111001,-0.004323590539948241,0.31755908667929594,0.13476877272964027,0,141.37589965820314,137.0776496887207,129.74817478179932
2021-12-09,155.5500030517578,157.10499572753906,152.6649932861328,152.80499267578125,150.28236389160156,6494400,Technology,SMH,-0.02450031158372375,-0.024202615124222837,0.33023391202570923,0.10560367862375264,0,141.8663995361328,137.3565995788574,129.9219997406006
2021-12-10,155.55999755859375,155.875,152.19500732421875,153.77499389648438,151.23635864257812,7072600,Technology,SMH,0.006327904624884551,0.006347968110971713,0.30898284931441417,0.1109594436078356,1,142.3791995239258,137.60934951782227,130.0884997177124
2021-12-13,154.31500244140625,154.47000122070312,149.5449981689453,149.78500366210938,147.31224060058594,7499600,Technology,SMH,-0.026289498396040636,-0.025946938011656928,0.3185989849413568,0.08085151937900648,0,142.80999969482423,137.82994956970214,130.21692474365236
2021-12-14,147.86500549316406,149.74000549316406,146.81500244140625,148.9199981689453,146.46151733398438,8491800,Technology,SMH,-0.005791720298224963,-0.0057749806189901776,0.3172434207392925,0.07335014888478697,0,143.2902996826172,138.03259956359864,130.3600997161865
2021-12-15,149.0800018310547,155.19000244140625,147.8000030517578,155.0800018310547,152.5198211669922,10836800,Technology,SMH,0.04053188790093345,0.041364516101598525,0.3484845798598633,0.11585428212096271,1,143.8586996459961,138.29829963684082,130.55302471160888
2021-12-16,155.83999633789062,156.1750030517578,147.55999755859375,148.33999633789062,145.89108276367188,14412400,Technology,SMH,-0.04443421298874695,-0.04346147416548707,0.37898969368594704,0.06597912441907594,0,144.284599609375,138.51929962158204,130.74052471160888
2021-12-17,147.02999877929688,150.02499389648438,146.66000366210938,147.64500427246094,145.2075653076172,11277600,Technology,SMH,-0.004696138934469602,-0.004685129315000314,0.3788074576020537,0.0596455384881478,0,144.66499969482422,138.71079971313478,130.90677474975587
2021-12-20,144.9499969482422,146.7449951171875,144.07000732421875,145.7550048828125,144.11647033691406,11102000,Technology,SMH,-0.012883609227025168,-0.012800970808065193,0.36908153826974577,0.044799634745851025,0,145.03259979248048,138.85929977416993,131.09499977111815
2021-12-21,148.85499572753906,151.16000366210938,146.81500244140625,151.02000427246094,149.32228088378906,9071000,Technology,SMH,0.03548514320632656,0.03612225455915907,0.3919924359091214,0.08083610310921285,1,145.5206999206543,139.05379974365235,131.27752479553223
2021-12-22,150.02499389648438,152.82000732421875,149.71499633789062,152.81500244140625,151.09710693359375,5102800,Technology,SMH,0.011815748763815312,0.011885830473868042,0.39116251285912584,0.09175928523804733,1,146.07029998779296,139.25694976806642,131.48064979553223
2021-12-23,153.23500061035156,155.19000244140625,153.06500244140625,154.1300048828125,152.39732360839844,4795600,Technology,SMH,0.008568378408669131,0.008605192032179243,0.3913161603304806,0.0988908636446959,1,146.6248001098633,139.46124984741212,131.66677482604982
2021-12-27,154.65499877929688,158.33999633789062,154.5399932861328,158.27999877929688,156.50067138671875,6437400,Technology,SMH,0.026569174966461797,0.026925282326693445,0.4006128465247824,0.12564760717744483,1,147.18640014648437,139.692449798584,131.88094982147217
2021-12-28,158.9149932861328,158.9600067138672,155.94500732421875,156.72000122070312,154.9582061767578,5076200,Technology,SMH,-0.009904827379566033,-0.00985593612980118,0.387495504921346,0.11199805235210047,0,147.69500030517577,139.90954986572265,132.07487483978272
2021-12-29,156.5449981689453,157.77499389648438,155.74000549316406,156.69500732421875,154.93348693847656,6252200,Technology,SMH,-0.00015949393523552642,-0.0001594812167540205,0.36245667380990354,0.10932773364368575,0,148.18240051269532,140.13364990234376,132.2622248840332
2021-12-30,156.52999877929688,157.0050048828125,154.63499450683594,154.9149932861328,153.17349243164062,5910600,Technology,SMH,-0.011424751425885872,-0.01135973678091029,0.3567783397651357,0.09474199560820407,0,148.60390045166017,140.34399978637694,132.43507484436034
2021-12-31,155.00999450683594,156.02000427246094,154.35499572753906,154.39500427246094,152.6593475341797,2929800,Technology,SMH,-0.003362254745327044,-0.0033566086964316177,0.35674914360680343,0.08914918073163092,0,149.02680053710938,140.56629989624022,132.62942485809327
2022-01-03,155.64999389648438,157.85000610351562,155.22000122070312,157.8000030517578,156.02606201171875,7155200,Technology,SMH,0.021814146432269522,0.022053814469852107,0.3641290824619194,0.11104420186815811,1,149.4874005126953,140.82614990234376,132.8342248916626
2022-01-04,158.5,159.34500122070312,153.58999633789062,156.97999572753906,155.21527099609375,11485600,Technology,SMH,-0.005210046269103632,-0.00519649751812612,0.36191271843661393,0.1032531862531314,0,149.955400390625,141.09219985961914,133.0209998703003
2022-01-05,155.7550048828125,156.94000244140625,151.5050048828125,151.59500122070312,149.8908233642578,16288400,Technology,SMH,-0.034905882295650524,-0.034303698900478685,0.3831197752223827,0.0641133127393616,0,150.3022003173828,141.295899810791,133.19582489013672
2022-01-06,151.47000122070312,153.75999450683594,149.88499450683594,153.10000610351562,151.37890625,13102400,Technology,SMH,0.009878843343417213,0.00992780019587447,0.3438745254284117,0.0732838520818504,1,150.6638003540039,141.52029983520507,133.3881749343872
2022-01-07,152.80999755859375,153.30499267578125,148.09500122070312,148.44500732421875,146.77622985839844,13858800,Technology,SMH,-0.030876773921890303,-0.03040495489039685,0.3585520471610509,0.03959557445914075,0,150.95510040283204,141.72289993286134,133.5551499557495
2022-01-10,146.5,148.875,143.86500549316406,148.63499450683594,146.96408081054688,14787800,Technology,SMH,0.0012790306136159998,0.0012798489221146347,0.34969440639175375,0.039839427992712784,1,151.19920043945314,141.9439498901367,133.69422492980956
2022-01-11,148.23500061035156,151.7899932861328,147.0850067138672,151.63499450683594,149.93035888671875,9939800,Technology,SMH,0.01998268182633649,0.020183672155765553,0.35661607205086854,0.05950124799929135,1,151.49550018310546,142.1838998413086,133.8579748916626
2022-01-12,152.9149932861328,154.19500732421875,151.32000732421875,152.92999267578125,151.21080017089844,11784600,Technology,SMH,0.008503971419506382,0.008540232900440037,0.3453523625051444,0.06720038379081239,1,151.78630004882814,142.43129974365235,134.0307498550415
2022-01-13,156.0,157.41000366210938,149.84500122070312,150.27000427246094,148.58071899414062,16958600,Technology,SMH,-0.017546547997878144,-0.017393503764559837,0.35062074102001384,0.04750865177874575,0,151.9934002685547,142.61524978637695,134.1732248687744
2022-01-14,149.24000549316406,153.69500732421875,148.94000244140625,153.4550018310547,151.7299041748047,11727200,Technology,SMH,0.020973671901115792,0.021195165156306928,0.3273056205627512,0.06814796069712914,1,152.23650024414061,142.83014984130858,134.30814987182617
2022-01-18,150.85499572753906,150.89999389648438,146.3000030517578,146.58999633789062,144.94207763671875,12497400,Technology,SMH,-0.045767827050692864,-0.04473627715779538,0.3294466534730162,0.019458638342599643,0,152.22530029296874,142.96204986572266,134.3982248687744
2022-01-19,147.9499969482422,148.84500122070312,142.44500732421875,142.5399932861328,140.93760681152344,17539000,Technology,SMH,-0.028016934347865494,-0.02762809982219072,0.3425682550661601,-0.009197059386140016,0,152.11010009765624,143.05139984130858,134.47684982299805
2022-01-20,143.71499633789062,144.78500366210938,138.1649932861328,138.1750030517578,136.62168884277344,16708800,Technology,SMH,-0.031101595166582015,-0.030622915953228524,0.35533332020831593,-0.03961362153230197,0,151.85420013427733,143.07294982910156,134.53509983062744
2022-01-24,133.10000610351562,137.69500732421875,128.6199951171875,137.61500549316406,136.06797790527344,25135200,Technology,SMH,-0.004061048702792811,-0.004052813795733967,0.3266973026819155,-0.04353285015943853,0,151.58310028076173,143.08459991455078,134.5814748764038
2022-01-25,133.72000122070312,135.3699951171875,131.42999267578125,132.1649932861328,130.6792449951172,16935400,Technology,SMH,-0.04040887991504259,-0.03960332804914923,0.343010236923933,-0.08101718938650349,0,151.2984002685547,143.05209991455078,134.6020998764038
2022-01-26,136.22500610351562,139.44500732421875,131.9499969482422,134.07000732421875,132.56283569335938,20527400,Technology,SMH,0.01431101505560901,0.014413907879234245,0.3468373494446861,-0.06749296527281479,1,150.99910034179686,143.04074996948242,134.63967491149901
2022-01-27,135.4149932861328,135.69500732421875,127.97000122070312,128.34500122070312,126.90219116210938,22088600,Technology,SMH,-0.043640146153568954,-0.04270161699679009,0.34643770325995604,-0.10681863697609706,0,150.55500030517578,142.96884994506837,134.64987491607667
2022-01-28,128.2050018310547,131.03500366210938,124.68000030517578,130.84500122070312,129.37408447265625,21911400,Technology,SMH,0.01929146579296414,0.01947874849991993,0.36087802084289056,-0.08932516622774267,1,150.16490020751954,142.9108499145508,134.67862491607667
2022-01-31,131.72999572753906,137.6999969482422,130.97000122070312,137.6999969482422,136.1520233154297,14468800,Technology,SMH,0.05106395768956821,0.0523901995764926,0.4173246932821601,-0.04200145217429163,1,149.87290008544923,142.92419982910155,134.73362491607665
2022-02-01,138.64500427246094,138.75,135.10499572753906,138.2899932861328,136.73538208007812,11685400,Technology,SMH,0.004275497355135241,0.004284650333815199,0.4182186197159119,-0.038151048621128725,1,149.61079986572267,142.96144973754883,134.79404987335204
2022-02-02,141.3300018310547,142.02000427246094,139.0,141.82000732421875,140.2257080078125,11819400,Technology,SMH,0.02520581859294148,0.025526171158184008,0.4314590739003342,-0.01399915527615736,1,149.3448001098633,143.02844985961914,134.88774990081788
2022-02-03,138.32000732421875,140.27499389648438,135.0,135.52999877929688,134.00640869140625,16690600,Technology,SMH,-0.045365690499279875,-0.04435205344858084,0.4427222492311689,-0.05768190889675573,0,148.93339996337892,143.02234985351564,134.95862487792968
2022-02-04,134.97000122070312,137.42999267578125,133.24000549316406,136.26499938964844,134.733154296875,9879200,Technology,SMH,0.005408505726630536,0.005423158097628722,0.44474472054305136,-0.05261218841576243,1,148.58380004882812,143.01339981079101,135.01717487335205
2022-02-07,136.88499450683594,138.46499633789062,135.8350067138672,136.47999572753906,134.9457244873047,10319400,Technology,SMH,0.001576537691031559,0.001577781079907803,0.4335471851228575,-0.05157423332854094,1,148.26079986572265,143.0056997680664,135.09057483673095
2022-02-08,135.58999633789062,139.69500732421875,135.27000427246094,139.27499389648438,137.7093048095703,10124800,Technology,SMH,0.02027229964469345,0.02047917831507773,0.4395117097658739,-0.03297222017124535,1,147.96289978027343,143.02114974975586,135.16394981384278
2022-02-09,141.39500427246094,144.15499877929688,139.60499572753906,144.125,142.50479125976562,20297200,Technology,SMH,0.03423062650582813,0.034823236877112196,0.44837163034370797,-0.0005301217994828633,1,147.8513998413086,143.08309982299804,135.2509247970581
2022-02-10,140.92999267578125,145.1750030517578,139.14999389648438,139.80999755859375,138.23829650878906,16619600,Technology,SMH,-0.03039663805180499,-0.029939305751300993,0.45926093460901685,-0.03131676394561045,0,147.53339965820314,143.126199798584,135.32002479553222
2022-02-11,140.0,141.00999450683594,131.7899932861328,132.625,131.1340789794922,23369800,Technology,SMH,-0.052758743603270965,-0.051391157170877944,0.4811065380733359,-0.08164431110603787,0,147.13689971923827,143.13044982910156,135.36327480316163
2022-02-14,133.07000732421875,135.3300018310547,130.8800048828125,132.53500366210938,131.0450897216797,15577600,Technology,SMH,-0.0006788078149298436,-0.0006785774770263764,0.4786693750354859,-0.08268212615818038,0,146.74939971923828,143.13099990844728,135.40034980773925
2022-02-15,135.5050048828125,139.90499877929688,135.0850067138672,139.7449951171875,138.1740264892578,12811800,Technology,SMH,0.05297250915974893,0.05440065836086294,0.5205868869503997,-0.033723168965005934,1,146.4981997680664,143.17974990844726,135.4915747833252
2022-02-16,137.98500061035156,140.08999633789062,136.61500549316406,139.71499633789062,138.1443634033203,10021000,Technology,SMH,-0.00021469104937638293,-0.0002146680049022187,0.5133131326027378,-0.034753015766293305,0,146.28099975585937,143.21124984741212,135.5896997833252
2022-02-17,137.97999572753906,138.15499877929688,134.0,134.11500549316406,132.60733032226562,15833000,Technology,SMH,-0.04090692541558907,-0.040081530197255244,0.5088881254243696,-0.07392073070421346,0,145.96329986572266,143.19044982910157,135.66727481842042
2022-02-18,134.56500244140625,134.80499267578125,130.85000610351562,132.625,131.1340789794922,17236400,Technology,SMH,-0.011172084879853657,-0.01110990890008956,0.5022910407179716,-0.0846314710155257,0,145.47029998779297,143.15959976196288,135.73477481842042
2022-02-22,131.14500427246094,134.84500122070312,129.77000427246094,131.71499633789062,130.2342987060547,17874800,Technology,SMH,-0.006885127257361692,-0.006861479073397736,0.49244426047639406,-0.09135682484227658,0,144.9726998901367,143.17429977416992,135.7928247833252
2022-02-23,133.875,134.88999938964844,128.60000610351562,128.9550018310547,127.50533294677734,15235800,Technology,SMH,-0.02117694918309291,-0.020954292097125182,0.4968711070813591,-0.11057064658398941,0,144.49570007324218,143.1810498046875,135.82859977722168
2022-02-24,123.96499633789062,133.39999389648438,123.37999725341795,133.3800048828125,131.88058471679688,21510200,Technology,SMH,0.03373871331874782,0.034314318862598725,0.4935212151899138,-0.08027462299032151,1,144.08780029296875,143.23349990844727,135.91349979400636
2022-02-25,133.26499938964844,135.28500366210938,131.41000366210938,135.24000549316406,133.7196807861328,17731000,Technology,SMH,0.01384878464513864,0.01394512327380526,0.49336207930847176,-0.06773107917357735,1,143.79690032958985,143.30345001220704,136.00657482147216
2022-02-28,133.22999572753906,135.42999267578125,131.49000549316406,134.0749969482422,132.56776428222656,17839800,Technology,SMH,-0.008651696350162696,-0.00861437812482757,0.46895398900972785,-0.0758858636166283,0,143.50000030517577,143.3951499938965,136.11787479400635
2022-03-01,133.61500549316406,134.52999877929688,128.55999755859375,129.84500122070312,128.3853302001953,16571000,Technology,SMH,-0.032057881307224666,-0.03154947472549263,0.4788819488920939,-0.10476728205966479,0,142.99530029296875,143.4269999694824,136.2016748046875
2022-03-02,130.81500244140625,134.80999755859375,130.49000549316406,134.09500122070312,132.58755493164062,16573600,Technology,SMH,0.032207072287831144,0.032731333205319846,0.45611920798117506,-0.07552496568777345,1,142.710400390625,143.4975,136.2887998199463
2022-03-03,134.51499938964844,134.56500244140625,130.39500427246094,131.2050018310547,129.73004150390625,16515200,Technology,SMH,-0.0217875135924174,-0.02155188010992204,0.461193936781133,-0.09520205286387151,0,142.38160034179688,143.52330001831055,136.36797481536865
2022-03-04,129.77499389648438,130.77999877929688,126.1500015258789,127.6750030517578,126.2397232055664,16157600,Technology,SMH,-0.0272730030593503,-0.026904452803120038,0.4573704900457109,-0.11914659713407616,0,142.02000030517578,143.52630004882812,136.43267482757568
2022-03-07,127.8550033569336,128.77499389648438,121.25499725341795,121.31999969482422,119.95616149902344,17728600,Technology,SMH,-0.05105631613133631,-0.049774843979109584,0.4636523818626883,-0.1621601638942024,0,141.42600021362304,143.47335006713868,136.45532482147217
2022-03-08,121.51000213623048,127.58999633789062,119.8249969482422,123.1500015258789,121.76558685302734,25880800,Technology,SMH,0.014971456652037314,0.015084090303808084,0.46754201115667393,-0.1487467658976913,1,140.8327001953125,143.45150009155273,136.47262481689452
2022-03-09,127.44000244140624,129.35000610351562,125.8249969482422,128.5,127.0554428100586,13344800,Technology,SMH,0.0425257673783183,0.0434429428163412,0.49591116678965597,-0.11139864669555555,1,140.32010009765625,143.47245010375977,136.51969982147216
2022-03-10,126.11499786376952,126.3000030517578,123.3499984741211,125.72000122070312,124.30670166015624,14997800,Technology,SMH,-0.021871682696210513,-0.021634231745500943,0.4928786782712001,-0.12990684905084238,0,139.66890014648436,143.42765014648438,136.53979984283447
2022-03-11,127.59500122070312,127.83999633789062,122.77999877929688,122.8949966430664,121.5134506225586,14765200,Technology,SMH,-0.02272691669263775,-0.022470605712748837,0.4750595328308515,-0.14854662022306564,0,138.99240005493164,143.3437001800537,136.54177482604982
2022-03-14,122.7750015258789,123.41999816894533,118.66000366210938,119.34500122070312,118.00336456298828,23371400,Technology,SMH,-0.029311836401073002,-0.02888641132131531,0.474436264264156,-0.17192801222740572,0,138.24539993286132,143.2139002227783,136.52537483215332
2022-03-15,120.45999908447266,124.68000030517578,119.56500244140624,124.34500122070312,122.94715881347656,20833800,Technology,SMH,0.04104150162546614,0.04189534499860259,0.4747205174904107,-0.13619878241904515,1,137.63400009155274,143.11895027160645,136.53102485656737
2022-03-16,126.58999633789062,130.92999267578125,125.43000030517578,130.92999267578125,129.45811462402344,23147400,Technology,SMH,0.05160280312888256,0.05295742804642578,0.5123813561096313,-0.0897254825656435,1,137.16469985961913,143.09575019836427,136.56269981384278
2022-03-17,129.63499450683594,131.75,128.55999755859375,131.75,130.26890563964844,13429200,Technology,SMH,0.006243414121769803,0.006262944856716857,0.4735436519710593,-0.08293351523092907,1,136.64369979858398,143.06555015563964,136.59939979553224
2022-03-18,130.63499450683594,135.01499938964844,130.13999938964844,134.59500122070312,133.08192443847656,16140400,Technology,SMH,0.02136409106611272,0.021593937159037013,0.48077109859727835,-0.06213634738822116,1,136.19599990844728,143.07570014953615,136.6466748046875
2022-03-21,134.2100067138672,135.28500366210938,131.9149932861328,134.27999877929688,132.7704620361328,13897200,Technology,SMH,-0.0023431154664795705,-0.0023403725142044918,0.45977014112764136,-0.06312067637890906,0,135.84969985961914,143.07595008850097,136.703074798584
2022-03-22,134.2949981689453,136.69500732421875,133.96499633789062,135.2050018310547,133.68507385253906,11647200,Technology,SMH,0.006864995695256025,0.006888613793318177,0.45829040742807164,-0.05549791140190974,1,135.49179977416992,143.07780006408692,136.75039981842042
2022-03-23,133.89999389648438,135.5800018310547,131.7449951171875,131.8249969482422,130.3430633544922,15411000,Technology,SMH,-0.02531689644989646,-0.024999111253561357,0.4665984266141084,-0.0780666449756019,0,135.1593995666504,143.05724998474122,136.784024810791
2022-03-24,133.40499877929688,138.25999450683594,132.60000610351562,138.24000549316406,136.6859588623047,16911600,Technology,SMH,0.04751608252571006,0.04866306613639115,0.4881837762187428,-0.03239086687433679,1,134.95149978637696,143.07535011291503,136.85487483978272
2022-03-25,138.0500030517578,138.25,135.44500732421875,137.6649932861328,136.11740112304688,11023600,Technology,SMH,-0.004168195879669171,-0.004159521008263334,0.4758853740324892,-0.03544908671436875,0,134.6720997619629,143.08379997253417,136.92477481842042
2022-03-28,136.66000366210938,138.72999572753906,135.03500366210938,138.6649932861328,137.10617065429688,13225200,Technology,SMH,0.007237754959752822,0.007264010814437949,0.47432058667994864,-0.02755796804191002,1,134.38679977416993,143.08654991149902,136.99159976959228
2022-03-29,141.21499633789062,142.2100067138672,139.16000366210938,141.8000030517578,140.2059326171875,14346000,Technology,SMH,0.02235673174733297,0.022608516333722184,0.4781531360251804,-0.00475821927536213,1,134.21739974975586,143.10540000915526,137.07189979553223
2022-03-30,140.97999572753906,141.3300018310547,136.90499877929688,137.68499755859375,136.13719177246094,14507800,Technology,SMH,-0.02944918601225183,-0.029019784235562174,0.4759183828264342,-0.03260561016077934,0,133.90199966430663,143.06924995422364,137.12312477111817
2022-03-31,137.375,138.375,134.57000732421875,134.89500427246094,133.37855529785156,15526600,Technology,SMH,-0.02047171990025849,-0.020263596874056655,0.46988324567624085,-0.05070963743867474,0,133.66809982299804,142.9467000579834,137.16589981079102
2022-04-01,135.39500427246094,135.88499450683594,130.7949981689453,132.7100067138672,131.21812438964844,15470000,Technology,SMH,-0.016330382667409736,-0.016197764849619545,0.46704629238604145,-0.06437485094013262,0,133.47150009155274,142.7908000946045,137.20307483673096
2022-04-04,133.0399932861328,135.0850067138672,132.61500549316406,134.89999389648438,133.3834991455078,11604400,Technology,SMH,0.01636737092929661,0.01650205012300976,0.45855225983538694,-0.047529058619000475,1,133.40599990844726,142.6301000213623,137.24412479400635
2022-04-05,133.96499633789062,134.0449981689453,128.7100067138672,129.0800018310547,127.6289291381836,22220400,Technology,SMH,-0.044101336599781486,-0.04314301207378601,0.44941605112149446,-0.08693462083265935,0,133.23529983520507,142.4092000579834,137.27219982147216
2022-04-06,126.37999725341795,128.4499969482422,124.9749984741211,126.41000366210938,124.98894500732422,22542800,Technology,SMH,-0.020901759891628048,-0.02068483212790717,0.45468450567711444,-0.10386601800199347,0,133.1202000427246,142.20930015563965,137.28529983520508
2022-04-07,125.8550033569336,127.61499786376952,124.05500030517578,126.43000030517578,125.00871276855467,15147000,Technology,SMH,0.00015817626004060355,0.0001581887705648377,0.4285030566549605,-0.10207843443821074,1,132.96739990234374,141.9832501220703,137.29444984436034
2022-04-08,125.72000122070312,125.72000122070312,123.20999908447266,123.4250030517578,122.0374984741211,13651000,Technology,SMH,-0.02405508886706747,-0.02376807123439484,0.4298950830437632,-0.12118134060236474,0,132.86899993896483,141.71200012207032,137.28542484283446
2022-04-11,121.62999725341795,122.34500122070312,120.47000122070312,120.6500015258789,119.29369354248048,15627800,Technology,SMH,-0.02273990415233849,-0.02248330125392184,0.4299032491487327,-0.13877338862022304,0,132.66509994506836,141.41500007629395,137.25229984283447
2022-04-12,123.06500244140624,124.05500030517578,119.6050033569336,120.0,118.6510009765625,21096800,Technology,SMH,-0.0054020619361467926,-0.005387497038195077,0.41791376099687016,-0.14123981093895088,0,132.31110000610352,141.09200004577636,137.21842483520507
2022-04-13,121.1500015258789,123.8550033569336,120.38999938964844,122.8499984741211,121.46895599365234,16482800,Technology,SMH,0.023472343764475406,0.023749987284342522,0.3996431182884498,-0.11878035497299655,1,132.00230010986328,140.80654998779298,137.1834247970581
2022-04-14,123.48500061035156,123.61000061035156,119.0749969482422,119.11000061035156,117.77100372314452,15282000,Technology,SMH,-0.03091664552944374,-0.030443613432826977,0.36235643524522254,-0.1434598273557084,0,131.54809997558593,140.44645004272462,137.12407482147216
2022-04-18,118.61000061035156,122.16999816894533,118.54499816894533,121.1500015258789,119.78807067871094,14243000,Technology,SMH,0.016982018840412918,0.01712703303730856,0.3682336840330053,-0.12677690860794144,1,131.2605000305176,140.09694999694824,137.07422485351563
2022-04-19,120.46499633789062,123.88500213623048,119.95999908447266,123.7300033569336,122.33907318115234,13227800,Technology,SMH,0.02107233949951438,0.021295929001730718,0.3679768091931988,-0.10577848495863706,1,131.00980010986328,139.7968000793457,137.04694988250733
2022-04-20,125.78500366210938,126.63500213623048,123.08000183105467,123.50499725341795,122.11659240722656,13034600,Technology,SMH,-0.0018201805171732784,-0.001818524993218884,0.36800633713797704,-0.10502652475986873,0,130.75030014038086,139.50555000305175,137.01497489929199
2022-04-21,125.0199966430664,126.375,119.58999633789062,120.12000274658205,118.7696533203125,18009000,Technology,SMH,-0.027790352859383992,-0.027407753387421963,0.3746668177060749,-0.12725897040726075,0,130.3672003173828,139.16505004882814,136.96627490997315
2022-04-22,119.9800033569336,120.71499633789062,117.2699966430664,117.36499786376952,116.04561614990234,14251000,Technology,SMH,-0.0232025473011947,-0.02293543806042675,0.373369292294318,-0.14476184201386344,0,129.8320002746582,138.8417000579834,136.91279991149904
2022-04-25,116.58000183105467,119.4000015258789,116.1999969482422,119.3949966430664,118.05279541015624,19083200,Technology,SMH,0.017148577239322046,0.017296458196618403,0.32953375829902226,-0.1278231937400519,1,129.42370025634764,138.4785499572754,136.87804988861083
2022-04-26,118.16000366210938,118.29499816894533,114.30500030517578,114.30500030517578,113.02001953125,18289000,Technology,SMH,-0.043566978872802996,-0.04263157151473662,0.3519148271877008,-0.16265287437847442,0,129.05730026245118,138.09709999084473,136.80707489013673
2022-04-27,112.9800033569336,116.48500061035156,112.9000015258789,113.75499725341795,112.47620391845705,14756400,Technology,SMH,-0.004823328281509812,-0.004811714713174431,0.3475232684756092,-0.1638695001153223,0,128.68170013427735,137.7155499267578,136.72492488861084
2022-04-28,116.20500183105467,121.33499908447266,114.83499908447266,120.25,118.89818572998048,19097000,Technology,SMH,0.05552592022160847,0.057096416890703994,0.40330020936854427,-0.11409709274250723,1,128.2918002319336,137.395,136.67664989471436
2022-04-29,117.96499633789062,120.59500122070312,114.71499633789062,114.9250030517578,113.633056640625,14487800,Technology,SMH,-0.045293140739236806,-0.04428271890430102,0.41679570506594826,-0.15105348261896823,0,127.79600036621093,137.03850006103517,136.6031749343872
2022-05-02,114.94499969482422,118.3550033569336,113.86499786376952,118.2699966430664,116.94044494628906,16399200,Technology,SMH,0.02869034963274724,0.029105882118638293,0.4335985741691953,-0.12436881203256944,1,127.47910018920898,136.7212000274658,136.5641999053955
2022-05-03,117.86000061035156,120.00499725341795,117.05500030517578,119.23999786376952,117.89954376220705,10625400,Technology,SMH,0.008168133015104733,0.008201583226813858,0.43452621040683814,-0.11487324879471128,1,127.21140014648438,136.34085006713866,136.54327487945557
2022-05-04,119.99500274658205,123.59500122070312,116.2249984741211,123.33000183105467,121.94356536865234,20898400,Technology,SMH,0.03372545353020133,0.0343006041643672,0.44959555830890274,-0.08228108420142477,1,127.04370025634766,136.0082000732422,136.54292488098145
2022-05-05,121.2699966430664,121.3949966430664,115.87999725341795,117.54000091552734,116.2186508178711,15564200,Technology,SMH,-0.048084995451112285,-0.04694722151596853,0.4539536156991476,-0.12271142246584887,0,126.81540023803711,135.65555015563965,136.50607486724854
2022-05-06,116.54499816894533,118.91500091552734,114.20999908447266,116.33499908447266,115.0271987915039,19808400,Technology,SMH,-0.010304756764068177,-0.010251844662828358,0.45056555945335414,-0.12867432513473032,0,126.47450012207031,135.28115020751954,136.4452498626709
2022-05-09,113.81500244140624,115.08999633789062,109.9499969482422,110.44499969482422,109.2034149169922,18250600,Technology,SMH,-0.051956295483863935,-0.05062964229166855,0.47874703987802464,-0.16959132462988102,0,125.97860000610352,134.8877501678467,136.35884986877443
2022-05-10,113.80999755859376,115.12999725341795,110.73500061035156,113.3000030517578,112.0263214111328,19597800,Technology,SMH,0.02552153824351422,0.025850001039633863,0.48631582206879853,-0.14502572774289868,1,125.56310012817383,134.53155021667482,136.28207489013673
2022-05-11,112.1999969482422,114.8499984741211,109.63500213623048,109.8249969482422,108.5903778076172,18200400,Technology,SMH,-0.031151032894774222,-0.030670838569422987,0.49112078414529287,-0.16810343686440632,0,125.16270004272461,134.0790001678467,136.18864990234374
2022-05-12,108.62999725341795,111.44000244140624,107.61499786376952,110.34500122070312,109.1045379638672,15976800,Technology,SMH,0.004723670288344967,0.004734844406196315,0.4920138225942876,-0.16105421329764869,1,124.68770004272461,133.6990502166748,136.1091749191284
