Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-06-15,85.19000244140625,85.5,84.80000305175781,85.45999908447266,78.06282043457031,9349300,Healthcare,XLV,-0.0017536863808918246,-0.0017521495714224455,0.0998750550548312,0.02752846096607242,0,82.75979995727539,83.7828002166748,83.2117501449585
2018-06-18,84.94000244140625,84.94000244140625,84.29000091552734,84.63999938964844,77.3138198852539,7342600,Healthcare,XLV,-0.009641458604103563,-0.009595128757416638,0.10692821149250875,0.017975183744971535,0,82.855,83.74480018615722,83.24020015716553
2018-06-19,84.05999755859375,84.88999938964844,83.93000030517578,84.86000061035156,77.51477813720703,6431700,Healthcare,XLV,0.002595886067790442,0.0025992582973721756,0.10694122050600426,0.020484792075728953,1,82.93880004882813,83.70320022583007,83.26765014648437
2018-06-20,84.97000122070312,85.23999786376953,84.79000091552734,85.04000091552734,77.67919921875,5900800,Healthcare,XLV,0.002118897832904334,0.0021211442833035665,0.10701647149920254,0.022090821921188608,1,82.99900009155273,83.66770027160645,83.29525016784667
2018-06-21,84.95999908447266,84.97000122070312,84.3499984741211,84.55000305175781,77.23161315917969,7423400,Healthcare,XLV,-0.0057786333608278615,-0.005761969173263104,0.10915136282493508,0.01597362875047681,0,83.06280014038086,83.62470031738282,83.31835018157959
2018-06-22,84.86000061035156,85.26000213623047,84.63999938964844,84.93000030517578,77.57870483398438,9829800,Healthcare,XLV,0.004484279946472159,0.004494349375544715,0.10958297849092773,0.020267329569294112,1,83.12320007324219,83.57790031433106,83.33655017852783
2018-06-25,84.61000061035156,84.94000244140625,83.51000213623047,84.1500015258789,76.8662338256836,9925100,Healthcare,XLV,-0.009226452615520592,-0.009184019504228647,0.11390910923505337,0.01085939492549537,0,83.16880004882813,83.50400032043457,83.35115016937256
2018-06-26,84.22000122070312,84.27999877929688,83.77999877929688,83.88999938964844,76.62872314453125,5560100,Healthcare,XLV,-0.003094529187074222,-0.0030897460667366206,0.11443081400450031,0.0078585117019494,0,83.19620010375976,83.43000030517578,83.36620018005371
2018-06-27,83.88999938964844,84.31999969482422,83.12000274658203,83.18000030517578,75.9802017211914,7420500,Healthcare,XLV,-0.00849947159895986,-0.008463453208229055,0.1124550509384496,-0.00037388108075919746,0,83.19660003662109,83.36810028076172,83.37575019836426
2018-06-28,82.87000274658203,83.5,82.29000091552734,83.29000091552734,76.08067321777344,9026900,Healthcare,XLV,0.0013215669556674095,0.001322440610098452,0.09975931175286107,0.001105803797297522,1,83.19779998779296,83.32000030517578,83.38135021209717
2018-06-29,83.55000305175781,84.19999694824219,83.4000015258789,83.45999908447266,76.23595428466797,6479300,Healthcare,XLV,0.002038959254459165,0.0020410393453798026,0.09165191972231218,0.003237529132592787,1,83.21639999389649,83.27330032348632,83.3859502029419
2018-07-02,83.0,83.7699966430664,82.72000122070312,83.72000122070312,76.47343444824219,9364700,Healthcare,XLV,0.003110447964829277,0.0031152904275413285,0.08328698936273957,0.00639919745620543,1,83.24900009155273,83.24160034179687,83.38865020751953
2018-07-03,84.0199966430664,84.30999755859375,83.69999694824219,83.91999816894531,76.65615844726562,3023100,Healthcare,XLV,0.002386030110409762,0.002388878945605244,0.0827081276547706,0.008993386719614138,1,83.27919998168946,83.24220031738281,83.3914501953125
2018-07-05,84.30999755859375,84.87999725341797,84.11000061035156,84.79000091552734,77.45084381103516,7458600,Healthcare,XLV,0.010313679844506644,0.010367049160684871,0.08945468452982007,0.01967434802576551,1,83.33919998168945,83.28060035705566,83.40015018463134
2018-07-06,85.19999694824219,86.16000366210938,85.0999984741211,86.01000213623047,78.56523895263672,9822500,Healthcare,XLV,0.014285971286891077,0.014388503450053713,0.09460016004628197,0.03427683540712345,1,83.41619995117188,83.31200035095215,83.41440017700195
2018-07-09,86.3499984741211,86.80999755859375,86.31999969482422,86.63999938964844,79.14070129394531,7874400,Healthcare,XLV,0.0072980022476605965,0.007324697567384408,0.09719210302991181,0.04150470671824702,1,83.485,83.34910034179687,83.43465019226075
2018-07-10,86.80999755859375,87.01000213623047,86.58000183105469,86.97000122070312,79.442138671875,6122900,Healthcare,XLV,0.0038016499895345496,0.0038088854268172323,0.09624282508689623,0.04488970077479726,1,83.55360000610352,83.38010032653808,83.45665019989013
2018-07-11,86.5,86.58999633789062,86.22000122070312,86.27999877929688,78.81185150146484,6434500,Healthcare,XLV,-0.007965438264787222,-0.007933798226071542,0.10110477045959028,0.03623456546958104,0,83.63399993896485,83.39490028381347,83.4784502029419
2018-07-12,86.70999908447266,87.30000305175781,86.66000366210938,87.23999786376953,79.68876647949219,4461600,Healthcare,XLV,0.011065109473807802,0.011126554219458518,0.1072967457933548,0.04736734794071662,1,83.73439987182617,83.41320022583008,83.50465019226074
2018-07-13,87.05000305175781,87.58999633789062,87.0,87.4000015258789,79.83493041992188,6048700,Healthcare,XLV,0.0018323832734537912,0.001834063113564488,0.10726280283632897,0.04885175991424262,1,83.86059997558594,83.44250022888184,83.53375019073486
2018-07-16,87.47000122070312,87.47000122070312,86.75,86.87000274658203,79.3508071899414,5388500,Healthcare,XLV,-0.006082520231077221,-0.006064059153819801,0.10913917652768766,0.04219129438915936,0,83.99080001831055,83.47000022888183,83.5602001953125
2018-07-17,86.83999633789062,87.4800033569336,86.80000305175781,87.3499984741211,79.78926086425781,5849300,Healthcare,XLV,0.005510239222522246,0.005525448513445053,0.10997190987880677,0.047660783389538386,1,84.11779998779296,83.50360023498536,83.59025020599366
2018-07-18,87.37000274658203,87.44000244140625,87.11000061035156,87.41999816894531,79.85320281982422,7575700,Healthcare,XLV,0.0008010493781754889,0.0008013703039153608,0.10294656797700595,0.04837321100146852,1,84.24860000610352,83.52450019836425,83.62130020141602
2018-07-19,87.20999908447266,87.38999938964844,86.55000305175781,86.93000030517578,79.40560150146484,5204000,Healthcare,XLV,-0.0056208678881136545,-0.005605100366423921,0.10578698580175176,0.04238724546937789,0,84.38180007934571,83.52970016479492,83.65005020141602
2018-07-20,86.69000244140625,86.88999938964844,86.51000213623047,86.76000213623047,79.25032043457031,4822600,Healthcare,XLV,-0.0019574900205950423,-0.0019555753865008185,0.10626639659954093,0.04027809182499298,0,84.50240005493164,83.54220016479492,83.67760021209716
2018-07-23,86.70999908447266,87.05000305175781,86.61000061035156,86.94000244140625,79.41471862792969,3824600,Healthcare,XLV,0.002072543061182761,0.002074692263067668,0.10343601140866988,0.0422822156261764,1,84.60500015258789,83.5702001953125,83.70365020751953
2018-07-24,87.4000015258789,87.87999725341797,87.33999633789062,87.7300033569336,80.1363525390625,6467100,Healthcare,XLV,0.009045700762513546,0.00908673675342686,0.10637742963281015,0.05146743400731024,1,84.69900024414062,83.61950019836426,83.72950023651123
2018-07-25,87.68000030517578,88.87000274658203,87.58999633789062,88.8499984741211,81.159423828125,9285900,Healthcare,XLV,0.012685583022342585,0.012766386348245673,0.10559827705136793,0.06440043314830501,1,84.80440017700195,83.67160018920899,83.7610502243042
2018-07-26,88.69999694824219,88.91000366210938,88.41000366210938,88.5999984741211,80.93103790283203,5763000,Healthcare,XLV,-0.0028176970380834826,-0.002813731055637758,0.105414650955679,0.06075740927835738,0,84.92640014648437,83.7136001586914,83.78935020446778
2018-07-27,88.63999938964844,88.63999938964844,87.63999938964844,87.95999908447266,80.34644317626953,5742900,Healthcare,XLV,-0.007249685110816079,-0.007223469533527926,0.10384697917442683,0.052558788361787956,0,85.02640014648438,83.75040016174316,83.81415019989014
2018-07-30,87.88999938964844,88.18000030517578,87.75,88.01000213623047,80.39212799072266,5531200,Healthcare,XLV,0.0005683133801986072,0.0005684749008443291,0.10400431398379194,0.05256376084324077,1,85.1268002319336,83.78340019226074,83.83975021362305
2018-07-31,88.33000183105469,89.05000305175781,88.19999694824219,88.93000030517578,81.23249053955078,6719100,Healthcare,XLV,0.010399078184881026,0.010453336514198108,0.10741174982666124,0.06249776080723235,1,85.24140029907227,83.81990020751954,83.87255020141602
2018-08-01,88.87999725341797,89.27999877929688,88.87999725341797,88.94999694824219,81.2507553100586,5733000,Healthcare,XLV,0.00022483295996626358,0.00022485823679052608,0.10785513525492191,0.061429068553602306,1,85.35480026245118,83.84430015563964,83.90450019836426
2018-08-02,88.56999969482422,89.47000122070312,88.52999877929688,89.27999877929688,81.55220031738281,5666200,Healthcare,XLV,0.0037031051570951858,0.003709970122277806,0.10787154612092202,0.06424373982950549,1,85.47800018310546,83.87570014953613,83.93730018615723
2018-08-03,89.3499984741211,89.87999725341797,89.2300033569336,89.80999755859375,82.03631591796875,5884800,Healthcare,XLV,0.005918815538482489,0.00593636633673178,0.10510206591786861,0.06922320831656337,1,85.60640014648438,83.91130012512207,83.9732001876831
2018-08-06,89.76000213623047,90.16999816894533,89.44000244140625,89.97000122070312,82.18248748779297,4751100,Healthcare,XLV,0.0017799944981847504,0.0017815796287599106,0.09623136685724996,0.06982896779202608,1,85.74460021972656,83.95270011901856,84.0109502029419
2018-08-07,89.9800033569336,90.27999877929688,89.86000061035156,89.9800033569336,82.19161987304688,5170300,Healthcare,XLV,0.00011116572366016479,0.00011117190279819056,0.09458667036418618,0.06873637852287562,1,85.8854002380371,83.99560012817383,84.0505502319336
2018-08-08,89.98999786376953,90.25,89.79000091552734,90.12000274658205,82.31950378417969,5020400,Healthcare,XLV,0.0015546853204072295,0.001555894470164576,0.0943112630218477,0.068908151571764,1,86.04600036621093,84.04290016174316,84.08535022735596
2018-08-09,90.12999725341795,90.37999725341795,89.93000030517578,90.0199966430664,82.22814178466797,5680300,Healthcare,XLV,-0.0011103154671748701,-0.0011096992950261342,0.08828701685666424,0.06642056959695197,0,86.18000030517578,84.10300010681152,84.11905021667481
2018-08-10,89.69000244140625,90.16000366210938,89.31999969482422,89.62999725341797,81.87191009521484,5389500,Healthcare,XLV,-0.004341775848098021,-0.004332363965695363,0.08438909138733773,0.06072257908681822,0,86.32440017700195,84.15800010681153,84.14825019836425
2018-08-13,89.7300033569336,90.08999633789062,89.43000030517578,89.66000366210938,81.8992919921875,6563900,Healthcare,XLV,0.0003347248459852768,0.00033478087259752876,0.08442962983871685,0.05998911298574461,1,86.4504002380371,84.21690017700195,84.17715023040772
2018-08-14,89.79000091552734,90.23999786376952,89.69999694824219,90.08000183105467,82.2829360961914,5497700,Healthcare,XLV,0.004673405146665791,0.004684342536144692,0.08086452271739013,0.06352948089631383,1,86.5786003112793,84.30410018920898,84.20920024871826
2018-08-15,89.80000305175781,90.04000091552734,89.36000061035156,89.93000030517578,82.14594268798828,6840600,Healthcare,XLV,-0.001666591398458113,-0.0016652034061924725,0.08046056651813348,0.06047027336366506,0,86.70720031738281,84.40670021057129,84.24330024719238
2018-08-16,90.19000244140624,90.93000030517578,90.08000183105467,90.80999755859376,82.94975280761719,6916700,Healthcare,XLV,0.009737791497058163,0.009785358061066729,0.08548147872907311,0.06961687601186806,1,86.83460021972657,84.50160018920899,84.28240024566651
2018-08-17,90.73999786376952,91.37000274658205,90.52999877929688,91.08999633789062,83.20551300048828,5455300,Healthcare,XLV,0.0030786037365553073,0.0030833475038494207,0.08115222606408042,0.0715503646885165,1,86.96540008544922,84.60890014648437,84.32705020904541
2018-08-20,91.3000030517578,91.55999755859376,91.25,91.38999938964844,83.47956848144531,8144900,Healthcare,XLV,0.0032880680520536477,0.003293479677449751,0.07975732786106059,0.07374900803016082,1,87.09240005493164,84.71490013122559,84.37330020904541
2018-08-21,91.62000274658205,91.66000366210938,91.1999969482422,91.38999938964844,83.47956848144531,6395900,Healthcare,XLV,0.0,0.0,0.08021619130392733,0.07241621792408237,0,87.21620010375976,84.81480010986328,84.4239501953125
2018-08-22,91.18000030517578,91.68000030517578,91.06999969482422,91.4800033569336,83.56177520751953,3954300,Healthcare,XLV,0.0009843492448270077,0.000984833875547153,0.07652106172264782,0.07221976419130427,1,87.34280014038086,84.93410011291503,84.47580020904542
2018-08-23,91.43000030517578,91.66999816894533,91.2300033569336,91.4499969482422,83.53435516357422,6058300,Healthcare,XLV,-0.000328064384304989,-0.0003280105770691044,0.06604839597050481,0.07071210686277696,0,87.4684001159668,85.04100006103516,84.52650020599366
2018-08-24,91.66000366210938,91.88999938964844,91.48999786376952,91.88999938964844,83.936279296875,4028900,Healthcare,XLV,0.004799861404501124,0.004811399191792853,0.06522082950396958,0.07465304157026731,1,87.59400009155273,85.14080001831054,84.58125019073486
2018-08-27,92.22000122070312,92.29000091552734,91.83000183105467,92.22000122070312,84.23771667480469,4671300,Healthcare,XLV,0.0035848371448225363,0.0035912703585441186,0.056682178481610467,0.07715609780775479,1,87.72920013427735,85.24450004577636,84.63430019378661
2018-08-28,92.36000061035156,92.38999938964844,92.06999969482422,92.2699966430664,84.28338623046875,4954100,Healthcare,XLV,0.0005419851934090257,0.0005421320939220653,0.05669216052245753,0.07631805924488222,1,87.88180007934571,85.36840003967285,84.6888501739502
2018-08-29,92.29000091552734,92.97000122070312,92.19000244140624,92.87000274658205,84.8314437866211,5338500,Healthcare,XLV,0.006481670153570008,0.006502721635903708,0.05084825268251949,0.08185037229980474,1,88.0420001220703,85.49040008544922,84.74555019378663
2018-08-30,92.8000030517578,93.11000061035156,92.5999984741211,92.8000030517578,84.76751708984375,5266100,Healthcare,XLV,-0.0007540226849220143,-0.0007537384812538184,0.051405954335639444,0.07949658030470852,0,88.19720016479492,85.59810012817383,84.80095020294189
2018-08-31,92.58000183105467,92.86000061035156,92.4000015258789,92.77999877929688,84.7492446899414,5808100,Healthcare,XLV,-0.00021558651084199027,-0.00021556327374006035,0.05158276420337496,0.07778447572758762,0,88.3618000793457,85.71230010986328,84.8562001800537
2018-09-04,92.6999969482422,92.76000213623048,91.81999969482422,92.04000091552734,84.07328796386719,6875500,Healthcare,XLV,-0.008007811052409022,-0.00797583394595447,0.05955226652786438,0.06796968706717932,0,88.50400009155274,85.81360008239746,84.91040019989013
2018-09-05,91.97000122070312,92.41000366210938,91.8000030517578,92.41000366210938,84.41128540039062,10218900,Healthcare,XLV,0.00401196241465327,0.00402002110931754,0.06033902339417497,0.07103813840521633,1,88.66920013427735,85.91900009155273,84.9660502243042
2018-09-06,92.4000015258789,92.5999984741211,91.8499984741211,92.41000366210938,84.41128540039062,5940300,Healthcare,XLV,0.0,0.0,0.06036742453824587,0.06964000959275607,0,88.83960021972656,86.01790016174317,85.02335025787353
2018-09-07,92.19000244140624,92.63999938964844,92.0500030517578,92.5500030517578,84.53916931152344,5591100,Healthcare,XLV,0.0015138344647805057,0.0015149808906005369,0.060365206050676336,0.06983916340699059,1,89.0270002746582,86.11180015563964,85.0825002670288
2018-09-10,92.77999877929688,92.9499969482422,92.22000122070312,92.30999755859376,84.31993103027344,4234000,Healthcare,XLV,-0.002596620439504858,-0.002593252136683488,0.06131484724517991,0.06552927237675665,0,89.20740020751953,86.20260009765624,85.13625026702881
2018-09-11,92.1500015258789,92.41000366210938,91.83999633789062,92.2300033569336,84.24686431884766,5683900,Healthcare,XLV,-0.0008669579091115428,-0.0008665822096831644,0.05848174069473256,0.06298762553681425,0,89.38280029296875,86.29960014343261,85.19120029449464
2018-09-12,92.29000091552734,92.86000061035156,92.11000061035156,92.69000244140624,84.66702270507812,11056600,Healthcare,XLV,0.004975124582177129,0.004987521063968936,0.0596541733049574,0.06669243705378536,1,89.56220031738282,86.40560020446777,85.25015029907226
