Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-09-27,66.61000061035156,68.87999725341797,66.48999786376953,68.37999725341797,64.6497802734375,11806800,Finance,KRE,0.03679011341780229,0.03747524585146622,0.29358900689475015,0.03825593680846584,1,64.25559982299805,66.23379978179932,63.63504989624023
2021-09-28,68.7699966430664,69.06999969482422,67.66000366210938,67.87000274658203,64.16761016845703,11481300,Finance,KRE,-0.007486192860757601,-0.007458241113199926,0.2785728865125204,0.031091633741264335,0,64.3339998626709,66.22859981536865,63.72464990615845
2021-09-29,67.94000244140625,68.88999938964844,67.55999755859375,68.61000061035156,64.86724090576172,8058900,Finance,KRE,0.010844154414811498,0.010903165372375012,0.26593963395915393,0.0427985053698785,1,64.46599990844726,66.22619983673096,63.81314990997314
2021-09-30,68.93000030517578,69.1500015258789,67.66000366210938,67.75,64.05416107177734,9943000,Finance,KRE,-0.012613845838945405,-0.012534624729646282,0.26981329020955364,0.030129276454167186,0,64.56419990539551,66.20409984588623,63.8976999092102
2021-10-01,67.95999908447266,69.87999725341797,67.7699966430664,69.37000274658203,65.58576965332031,11199800,Finance,KRE,0.023630077230624092,0.023911479654347367,0.27890615456868006,0.054837820904657386,1,64.72279998779297,66.1960998916626,63.990449924469
2021-10-04,69.45999908447266,70.33999633789062,68.98999786376953,69.62000274658203,65.82215118408203,10036500,Finance,KRE,0.0035973848439067703,0.0036038631988135617,0.27850545523273307,0.058633945111689734,1,64.87600006103516,66.18589992523194,64.08344993591308
2021-10-05,70.08000183105469,70.61000061035156,69.54000091552734,69.98999786376953,66.17195129394531,9313700,Finance,KRE,0.005300422345168303,0.005314494435374906,0.277665482751279,0.06435715645923845,1,65.02639999389649,66.17779987335206,64.17729991912842
2021-10-06,69.41000366210938,69.79000091552734,68.08000183105469,69.7699966430664,65.9639663696289,10240100,Finance,KRE,-0.0031482743426494144,-0.0031433237236461187,0.27739183737437245,0.061065324280572986,0,65.17799995422364,66.17519985198975,64.27244989395142
2021-10-07,70.33000183105469,70.94999694824219,69.98999786376953,70.4000015258789,66.55960083007812,9573300,Finance,KRE,0.008989215001552675,0.009029739331012365,0.2714032807204838,0.07029741345559537,1,65.32639999389649,66.18489986419678,64.37239990234374
2021-10-08,70.33000183105469,71.12000274658203,70.06999969482422,70.70999908447266,66.85267639160156,8612400,Finance,KRE,0.004393707830100562,0.004403374316402475,0.27140048156515995,0.07479427950470696,1,65.47299995422364,66.21499988555908,64.46834989547729
2021-10-11,71.12000274658203,71.45999908447266,69.87999725341797,69.88999938964844,66.07740783691406,6498800,Finance,KRE,-0.011664423912507106,-0.011596658258255954,0.27112036823013497,0.062479194166106256,0,65.61939994812012,66.21419986724854,64.55999988555908
2021-10-12,69.7300033569336,70.12999725341797,69.31999969482422,69.8499984741211,66.03959655761719,7106900,Finance,KRE,-0.0005725048981166067,-0.0005723410484571589,0.270338679787184,0.062021781356435435,0,65.77699989318847,66.20069988250732,64.65254987716675
2021-10-13,69.8499984741211,69.8499984741211,68.12999725341797,69.45999908447266,65.67086791992188,9671800,Finance,KRE,-0.00559902972260307,-0.005583384368904931,0.2548728039915797,0.056425843632002426,0,65.9039998626709,66.18279987335205,64.74694986343384
2021-10-14,70.36000061035156,70.5,69.55000305175781,70.5,66.65413665771484,6772200,Finance,KRE,0.014861675682936296,0.014972659505257946,0.25411744914799417,0.07226146798170108,1,66.06439987182617,66.1871998977661,64.84719985961914
2021-10-15,71.33999633789062,71.47000122070312,70.41999816894531,70.41999816894531,66.57852172851562,8904900,Finance,KRE,-0.001135422093229486,-0.001134777745456561,0.25372192002061317,0.07112071426088984,0,66.19719985961915,66.19339984893799,64.9489998435974
2021-10-18,70.30000305175781,71.30999755859375,70.25,70.58999633789062,66.73922729492188,6782100,Finance,KRE,0.0024111518038000333,0.0024140609679861313,0.25354590806636756,0.07373005642130592,1,66.29539978027344,66.20339984893799,65.0433998298645
2021-10-19,70.75,70.86000061035156,69.94000244140625,70.6500015258789,66.79595947265625,6154600,Finance,KRE,0.0008496911994624259,0.0008500522892940232,0.22020691114923807,0.07470090592627243,1,66.40359985351563,66.2045998764038,65.13939983367919
2021-10-20,70.54000091552734,72.5199966430664,70.23999786376953,72.5,68.54505157470703,9801200,Finance,KRE,0.025848431132373076,0.026185398926614978,0.22812241147726023,0.10254980725233431,1,66.53399978637695,66.22889987945557,65.24299983978271
2021-10-21,72.47000122070312,72.66999816894531,71.54000091552734,72.0199966430664,68.0912094116211,6680200,Finance,KRE,-0.006642750251031153,-0.0066207359577047376,0.23070239372405008,0.09483017374778324,0,66.63239974975586,66.26439983367919,65.34819982528687
2021-10-22,72.1500015258789,73.04000091552734,72.05000305175781,72.77999877929688,68.80976104736328,8000800,Finance,KRE,0.010497363801907878,0.010552654424535346,0.2013135492051166,0.10556562069685782,1,66.75439971923828,66.2969998550415,65.45394981384277
2021-10-25,73.26000213623047,73.55000305175781,72.69999694824219,73.05999755859375,69.07447814941406,5100600,Finance,KRE,0.0038398125391744574,0.0038471940642093028,0.2004934980270727,0.10898413151852204,1,66.89759963989258,66.32039981842041,65.55949979782105
2021-10-26,73.22000122070312,73.2300033569336,72.25,72.43000030517578,68.4788589477539,5877600,Finance,KRE,-0.008660405530056349,-0.008623012242954364,0.16721998165751045,0.09849130436655495,0,67.03279968261718,66.33779979705811,65.66309980392457
2021-10-27,71.91000366210938,72.0,69.87999725341797,69.91000366210938,66.0963363647461,12003100,Finance,KRE,-0.03541182951353339,-0.03479216667746343,0.20974194537297824,0.059995544157902314,0,67.1397998046875,66.32359981536865,65.75064981460571
2021-10-28,70.37000274658203,71.16999816894531,70.3499984741211,71.1500015258789,67.2686767578125,8215200,Finance,KRE,0.017581593074714463,0.017737059058996918,0.214877622152429,0.07847333930643896,1,67.28339981079101,66.32909984588623,65.82394981384277
2021-10-29,71.37000274658203,71.63999938964844,70.7300033569336,70.91000366210938,67.04177856445312,7327200,Finance,KRE,-0.003378827021430878,-0.0033731252090308805,0.20944099207912856,0.07393115975191789,0,67.43959991455078,66.32979991912842,65.88949983596802
2021-11-01,71.61000061035156,73.38999938964844,71.58000183105469,73.25,69.25411987304688,9471400,Finance,KRE,0.032466728936802663,0.03299952357978797,0.2231951582793547,0.10799250825882645,1,67.61699996948242,66.35509990692138,65.97059984207154
2021-11-02,73.27999877929688,73.75,72.80999755859375,73.01000213623047,69.0272216796875,5601300,Finance,KRE,-0.003281800569759746,-0.0032764213483894578,0.22411052936142017,0.10303489655658926,0,67.77619995117188,66.37549991607666,66.04639986038208
2021-11-03,72.69999694824219,75.26000213623047,72.6500015258789,75.0199966430664,70.92756652832031,9725300,Finance,KRE,0.027158252579141406,0.02753039923331957,0.24041906370845473,0.13185528175087446,1,67.96839981079101,66.41639987945557,66.12729984283447
2021-11-04,74.86000061035156,74.91999816894531,73.06999969482422,73.80999755859375,69.78357696533203,8576900,Finance,KRE,-0.01626050920150141,-0.016129020776015857,0.2489426235306028,0.11244893233580489,0,68.12339981079101,66.4569998550415,66.20444982528687
2021-11-05,74.29000091552734,75.27999877929688,74.0,74.58999633789062,70.5210189819336,8716400,Finance,KRE,0.010512210165494482,0.010567657568037125,0.24948388975700067,0.1225506250631565,1,68.31559967041015,66.51889980316162,66.27919981002808
2021-11-08,74.97000122070312,75.58000183105469,74.19000244140625,74.68000030517578,70.60611724853516,6619800,Finance,KRE,0.0012059218894164496,0.001206649305591112,0.24948277329967358,0.12216754270218533,1,68.47139968872071,66.57969982147216,66.36064981460571
2021-11-09,74.23999786376953,74.62000274658203,73.69000244140625,74.41999816894531,70.36030578613281,9766800,Finance,KRE,-0.003487624445827688,-0.003481549747830548,0.2451606435299799,0.11660332089463665,0,68.65339965820313,66.64979976654053,66.43844980239868
2021-11-10,74.48999786376953,74.9800033569336,74.18000030517578,74.22000122070312,70.17120361328125,11220900,Finance,KRE,-0.0026910262345973164,-0.002687408669215019,0.24566971043618463,0.11210636197891288,0,68.81999969482422,66.70839977264404,66.5175498008728
2021-11-11,74.63999938964844,75.2699966430664,74.29000091552734,74.87000274658203,70.78575897216797,5348700,Finance,KRE,0.008719640847730867,0.008757767652765702,0.2443702883568453,0.1200669339561311,1,69.0081997680664,66.76339977264405,66.60564981460571
2021-11-12,74.88999938964844,75.0999984741211,73.88999938964844,74.58999633789062,70.5210189819336,8592600,Finance,KRE,-0.003746912056722345,-0.003739901140903723,0.2420715471273122,0.11383028802411976,0,69.19239974975586,66.85019969940186,66.6887998008728
2021-11-15,74.87999725341797,75.19999694824219,74.5999984741211,74.87000274658203,70.78575897216797,4502900,Finance,KRE,0.0037469120567222456,0.0037539405072897214,0.24166244628181197,0.11584540332240612,1,69.38619979858399,66.94029972076416,66.77569980621338
2021-11-16,74.7300033569336,75.31999969482422,74.25,74.83999633789062,70.75739288330078,4306700,Finance,KRE,-0.0004008604539004414,-0.00040078012008326613,0.24194973546101184,0.11303342706523112,0,69.58459976196289,67.03019969940186,66.86644979476928
2021-11-17,74.55999755859375,74.69000244140625,73.51000213623047,74.19999694824219,70.15231323242188,8143100,Finance,KRE,-0.008588343428850877,-0.008551568959984213,0.245123706445335,0.10180197843705963,0,69.78679977416992,67.1033996963501,66.96374977111816
2021-11-18,74.30000305175781,74.58000183105469,73.45999908447266,74.04000091552734,70.00102233886719,6884800,Finance,KRE,-0.002158608973918513,-0.0021562808530362076,0.22972374941955367,0.09777435449145688,0,69.98039978027344,67.16739971160888,67.05534976959228
2021-11-19,73.0,73.79000091552734,72.2699966430664,73.4800033569336,69.4715805053711,10562000,Finance,KRE,-0.007592194038682823,-0.0075634461327553915,0.23014583459711407,0.0876848988912795,0,70.17819984436035,67.24429973602295,67.15089979171753
2021-11-22,74.26000213623047,75.58999633789062,74.2300033569336,74.2699966430664,70.21847534179688,9481300,Finance,KRE,0.010693750450230938,0.010751132961921206,0.23025003022863622,0.09737893851218882,1,70.37659980773925,67.33279972076416,67.2454497718811
2021-11-23,74.83999633789062,75.55000305175781,74.4800033569336,75.44999694824219,71.3341064453125,7570100,Finance,KRE,0.01576308828428541,0.015887981129805828,0.23579412622374415,0.1127132890394471,1,70.6279997253418,67.43199970245361,67.33899974822998
2021-11-24,75.12000274658203,75.76000213623047,74.86000061035156,75.26000213623047,71.15447998046875,7313200,Finance,KRE,-0.0025213312164739763,-0.0025181553306364846,0.23338247636013365,0.1075066982651185,0,70.85499977111816,67.52309970855713,67.42914976119995
2021-11-26,72.76000213623047,72.9000015258789,70.30000305175781,71.48999786376953,67.59012603759766,17183200,Finance,KRE,-0.05139126365273199,-0.050093066243032225,0.2672752888059059,0.05054246150097019,0,71.00959976196289,67.58469966888428,67.4913497543335
2021-11-29,72.61000061035156,72.94999694824219,71.08999633789062,71.63999938964844,67.73194885253906,11369800,Finance,KRE,0.0020960187755758694,0.002098216958472232,0.2604882463142196,0.050996368087331545,1,71.1655997467041,67.6657996749878,67.55479974746704
2021-11-30,70.52999877929688,71.12000274658203,69.41999816894531,69.80999755859375,66.00177001953125,17512100,Finance,KRE,-0.02587633766265454,-0.025544414386456715,0.2754859138610837,0.022840459291688875,0,71.32339973449707,67.73219966888428,67.60284973144532
2021-12-01,71.2699966430664,72.4000015258789,68.87000274658203,68.88999938964844,65.1319580078125,12926200,Finance,KRE,-0.013266210264847606,-0.013178601935534107,0.24976540134677028,0.008307010146575422,0,71.46539970397949,67.80099967956544,67.64264972686767
2021-12-02,69.5999984741211,71.69000244140625,69.11000061035156,71.2300033569336,67.34431457519531,11864100,Finance,KRE,0.03340310437304246,0.033967251967152334,0.28031986859076374,0.0410259602085048,1,71.6331997680664,67.86539970397949,67.69419975280762
2021-12-03,71.47000122070312,71.52999877929688,68.69999694824219,69.29000091552734,65.51014709472656,14051900,Finance,KRE,-0.027613516266078497,-0.02723574827990527,0.27415655047839854,0.011636242271868102,0,71.71439971923829,67.90909973144531,67.73809976577759
2021-12-06,70.37999725341797,71.94000244140625,70.0199966430664,71.06999969482422,67.19304656982422,12866800,Finance,KRE,0.02536469369251772,0.025689114674235736,0.28805934956105156,0.03633146710024526,1,71.81759963989258,67.98469974517822,67.78804975509644
2021-12-07,71.62000274658203,72.18000030517578,70.83000183105469,71.27999877929688,67.3915786743164,10186500,Finance,KRE,0.0029504634923022384,0.0029548203936176076,0.28518661876850854,0.03792891717664637,1,71.87559967041015,68.0655997467041,67.83069974899291
2021-12-08,71.56999969482422,71.83000183105469,70.83000183105469,71.13999938964844,67.25921630859375,6949200,Finance,KRE,-0.0019660080963632936,-0.0019640767683219984,0.284948260461606,0.034355740146650104,0,71.94099960327148,68.1374997329712,67.8735997390747
2021-12-09,70.66000366210938,71.11000061035156,70.30999755859375,70.3499984741211,66.51232147216797,5737100,Finance,KRE,-0.011166996070148922,-0.011104876613792891,0.2866142619893672,0.02167435666557327,0,71.97579956054688,68.22089973449707,67.91619972229005
2021-12-10,70.77999877929688,71.05000305175781,69.4800033569336,70.51000213623047,66.66360473632812,7177800,Finance,KRE,0.002271812157215979,0.002274394677751701,0.2870922974388079,0.022672917855181662,1,72.03099960327148,68.29759975433349,67.94969972610474
2021-12-13,70.30999755859375,70.30999755859375,68.62999725341797,68.75,64.99958801269531,7270700,Finance,KRE,-0.025277837481112085,-0.02496102798054123,0.2944232717264644,-0.003652064432829172,0,72.01859954833985,68.3706997680664,67.96784971237183
2021-12-14,68.80999755859375,70.4000015258789,68.80000305175781,69.37999725341797,65.5952377319336,8418300,Finance,KRE,0.009121865407403746,0.009163596413352293,0.2978775303306133,0.0048793633876842435,1,72.01379943847657,68.44489974975586,67.98589971542359
2021-12-15,69.87999725341797,70.56999969482422,68.87000274658203,69.91999816894531,66.10578155517578,11287700,Finance,KRE,0.007753103205342149,0.007783236334745425,0.2993983003487045,0.011938432826420042,1,72.01239944458008,68.51939971923828,67.99659971237183
2021-12-16,70.87000274658203,71.69999694824219,69.83000183105469,70.05000305175781,66.22869110107422,11374600,Finance,KRE,0.0018576111890104257,0.0018593376175206622,0.2997553922673268,0.013156864642481114,1,72.01799957275391,68.59799976348877,68.01794973373413
2021-12-17,69.58999633789062,69.91000366210938,67.66999816894531,68.3499984741211,64.62142944335938,11697400,Finance,KRE,-0.024567775502969028,-0.02426844401963324,0.30826423942356856,-0.011629419589139545,0,71.97699951171874,68.65169975280762,68.03839971542358
2021-12-20,67.2300033569336,67.25,65.45999908447266,66.80999755859375,63.5325927734375,15699800,Finance,KRE,-0.02278880745061011,-0.02253110387574364,0.31496762174416654,-0.03391867820068939,0,71.89899948120117,68.6859997177124,68.03959970474243
2021-12-21,67.68000030517578,69.0,67.51000213623047,68.86000061035156,65.4820327758789,9048900,Finance,KRE,0.03022273337917879,0.030684076136358485,0.3376263568516861,-0.004748684498336431,1,71.87839950561523,68.74889972686768,68.0543997001648
2021-12-22,68.70999908447266,69.44999694824219,68.33000183105469,69.38999938964844,65.98603057861328,6390500,Finance,KRE,0.0076672893414621345,0.007696758271843462,0.3362365617321961,0.0023127411585976976,1,71.86919952392579,68.82309970855712,68.06899969100952
2021-12-23,69.88999938964844,70.55999755859375,69.72000122070312,70.0,66.56610107421875,5719300,Finance,KRE,0.008752485933860016,0.008790900932657442,0.33208206569450616,0.010241933041375884,1,71.87999954223633,68.89199970245362,68.09109968185425
2021-12-27,70.22000122070312,71.04000091552734,69.58999633789062,71.0199966430664,67.53606414794922,4703300,Finance,KRE,0.014466238198141615,0.01457138061523433,0.3378508030990093,0.023805132770092996,1,71.89039947509765,68.97739967346192,68.10969964981079
2021-12-28,70.75,71.55999755859375,70.62000274658203,71.06999969482422,67.58362579345703,4994100,Finance,KRE,0.0007038222972862931,0.00070407003831785,0.29023396880560826,0.023219727921911515,1,71.90339950561524,69.0502996826172,68.11984964370727
2021-12-29,71.11000061035156,71.43000030517578,70.7300033569336,71.19999694824219,67.70723724365234,4811300,Finance,KRE,0.00182747301137527,0.0018291438578328378,0.29020953544453976,0.023974188968793442,1,71.91559951782227,69.10549964904786,68.1374496269226
2021-12-30,71.27999877929688,72.02999877929688,70.80999755859375,70.87000274658203,67.3934326171875,5354300,Finance,KRE,-0.004645523978784006,-0.004634750221970352,0.2758241352240053,0.018281308494633164,0,71.91999954223633,69.16179969787598,68.14554964065552
2021-12-31,70.66000366210938,71.20999908447266,70.48999786376953,70.8499984741211,67.3744125366211,5061800,Finance,KRE,-0.0002823069774412373,-0.00028226713257606395,0.2711308007713431,0.01711053798571993,0,71.88699951171876,69.21049964904785,68.1509496498108
2022-01-03,71.58999633789062,72.95999908447266,71.52999877929688,72.16999816894531,68.62965393066406,10317300,Finance,KRE,0.018459477112834362,0.01863090646792842,0.2525412422374129,0.035051466626957906,1,71.88999954223632,69.2611996459961,68.15629964828491
2022-01-04,73.02999877929688,74.91999816894531,72.95999908447266,74.20999908447266,70.56959533691406,14100300,Finance,KRE,0.027874477932290163,0.028266606169946584,0.2482083493834442,0.06274573415005258,1,71.91859954833984,69.33649963378906,68.17564966201782
2022-01-05,74.43000030517578,75.25,73.66999816894531,73.7300033569336,70.1131362915039,11361900,Finance,KRE,-0.006489082113412343,-0.006468073486871839,0.2365260904067204,0.05472387564886616,0,71.93199966430664,69.4147996520996,68.197899684906
2022-01-06,74.75,76.75,74.44999694824219,76.5199966430664,72.7662582397461,15322800,Finance,KRE,0.037142283170386564,0.0378406775953366,0.2674211805322666,0.09269012978621105,1,72.01379959106445,69.52329963684082,68.23174966812134
2022-01-07,76.6500015258789,77.43000030517578,76.11000061035156,77.2699966430664,73.47947692871094,13338900,Finance,KRE,0.009753637799252694,0.009801359551784072,0.26748791274244693,0.10141126961625702,1,72.16099945068359,69.65039962768554,68.26744966506958
2022-01-10,77.66000366210938,77.94999694824219,76.12999725341797,77.1500015258789,73.3653564453125,13939900,Finance,KRE,-0.0015541399140380603,-0.0015529328639910522,0.2626593110231487,0.09766857932536155,0,72.2809994506836,69.78219963073731,68.30544965744019
2022-01-11,77.43000030517578,77.5,76.08000183105469,77.41999816894531,73.62210845947266,9563100,Finance,KRE,0.0034935229113256974,0.0034996323749370006,0.26256082030108496,0.09941743652330204,1,72.41119934082032,69.92539962768555,68.35739965438843
2022-01-12,77.62999725341797,78.19999694824219,76.97000122070312,77.62999725341797,73.82180786132812,12222800,Finance,KRE,0.0027087935385922053,0.0027124656347110587,0.23983096564741463,0.10023822933763515,1,72.49879928588867,70.05789962768554,68.42169965744019
2022-01-13,77.87999725341797,78.72000122070312,77.76000213623047,78.08999633789062,74.25924682617188,10050600,Finance,KRE,0.0059080457414051974,0.005925532664531996,0.23953949511561323,0.1044671063603253,1,72.60039916992187,70.18829956054688,68.49024965286254
2022-01-14,77.20999908447266,78.80999755859375,76.62000274658203,78.77999877929688,74.91539764404297,14618500,Finance,KRE,0.008797181269097412,0.008835990187791243,0.239679520731145,0.11165985953345836,1,72.67559921264649,70.32199951171874,68.55304964065552
2022-01-18,78.54000091552734,78.80000305175781,76.91000366210938,77.11000061035156,73.32732391357422,13382100,Finance,KRE,-0.02142616028746524,-0.02119825075935622,0.257135969084348,0.08592379923607707,0,72.74159927368164,70.43249954223633,68.60089963912964
2022-01-19,77.4800033569336,77.5999984741211,74.95999908447266,75.01000213623047,71.3303451538086,15228200,Finance,KRE,-0.027611515299385093,-0.02723380180908963,0.26151424244170035,0.05446568861968126,0,72.74999938964844,70.5327995300293,68.64924966812134
2022-01-20,75.0199966430664,75.97000122070312,72.81999969482422,73.04000091552734,69.45697784423828,16739800,Finance,KRE,-0.026614217639505066,-0.026263180437260614,0.26665574714751394,0.025380269857530058,0,72.71719940185547,70.59429954528808,68.6795496559143
2022-01-24,70.41000366210938,72.87999725341797,69.62999725341797,72.61000061035156,69.0480728149414,17987500,Finance,KRE,-0.005904587023271347,-0.005887189208459764,0.2508401543880616,0.017798918322859736,0,72.6809994506836,70.66719955444336,68.71089967727661
2022-01-25,71.91999816894531,73.44999694824219,70.45999908447266,72.55000305175781,68.99101257324219,17121700,Finance,KRE,-0.0008266404036464442,-0.000826298830593819,0.250415415016408,0.015591266701957096,0,72.64759948730469,70.73379959106445,68.73954969406128
2022-01-26,73.27999877929688,73.9800033569336,70.95999908447266,72.1500015258789,68.61064910888672,16066800,Finance,KRE,-0.0055287150258149466,-0.005513459807762411,0.250603732322875,0.008675551881869747,0,72.59319946289062,70.80069961547852,68.76544969558717
2022-01-27,72.66999816894531,73.86000061035156,70.01000213623047,70.62999725341797,67.16519927978516,17193400,Finance,KRE,-0.021292361834656333,-0.02106727983804324,0.25760056235800616,-0.013614870452002492,0,72.51399948120117,70.85319961547852,68.78424966812133
2022-01-28,70.62999725341797,71.01000213623047,69.16000366210938,71.01000213623047,67.52655792236328,16218000,Finance,KRE,0.005365797743591564,0.005380219419364396,0.25830133571412645,-0.009704732152273965,1,72.43679946899414,70.91149963378906,68.80669969558716
2022-01-31,70.4800033569336,71.62000274658203,69.52999877929688,71.5999984741211,68.08760833740234,12488100,Finance,KRE,0.0082743103779241,0.00830863709535934,0.25982320397923026,-0.00299227753065312,1,72.37199951171876,70.97829963684082,68.83139966964721
2022-02-01,71.70999908447266,72.83999633789062,70.83000183105469,72.68000030517578,69.11463165283203,10643600,Finance,KRE,0.01497119507142498,0.015083824777524901,0.2639604595678284,0.010507981856783477,1,72.34159957885743,71.06419967651367,68.85769968032837
2022-02-02,72.7300033569336,72.80000305175781,71.6500015258789,72.48999786376953,68.9339599609375,8846400,Finance,KRE,-0.0026176558833933676,-0.0026142328096925294,0.2642637004001033,0.006737172736014596,0,72.31059951782227,71.14549964904785,68.88019968032837
2022-02-03,72.55999755859375,73.44999694824219,71.9000015258789,72.06999969482422,68.53455352783203,12916900,Finance,KRE,-0.005810727141559398,-0.005793877518586954,0.25744680638247086,-4.624730903757257e-05,0,72.28239944458008,71.23029964447022,68.90759969711304
2022-02-04,72.5199966430664,73.97000122070312,72.16999816894531,73.44999694824219,69.84686279296875,12373300,Finance,KRE,0.01896699636919259,0.019148012477611775,0.24656607450381607,0.018304960981014196,1,72.2659994506836,71.32129962921142,68.9383996772766
2022-02-07,73.58000183105469,74.22000122070312,73.08000183105469,73.80000305175781,70.1796875,7488300,Finance,KRE,0.004753911887051303,0.004765229653614034,0.24613888169808992,0.0222236387608854,1,72.23299957275391,71.43049964904785,68.97269968032838
2022-02-08,74.48999786376953,75.86000061035156,74.41999816894531,75.62999725341797,71.91991424560547,11549700,Finance,KRE,0.024494220593740606,0.0247966683738039,0.22414277697291618,0.0464408063554429,1,72.24039947509766,71.54769962310792,69.01249967575073
2022-02-09,76.02999877929688,76.06999969482422,74.73999786376953,74.98999786376953,71.31131744384766,8561600,Finance,KRE,-0.008498250725472079,-0.008462242666807951,0.22252922530594588,0.036431964838119946,0,72.31039947509765,71.65999961853028,69.05099966049194
2022-02-10,74.86000061035156,76.23999786376953,74.37999725341797,74.80999755859375,71.14015197753906,12356200,Finance,KRE,-0.002403209576871474,-0.0024003241806030973,0.22255922035468007,0.033081158193302374,0,72.37379943847657,71.76969959259033,69.1020496559143
2022-02-11,74.33999633789062,75.98999786376953,73.72000122070312,74.19000244140625,70.5505599975586,14612500,Finance,KRE,-0.008322130140636826,-0.00828759707821003,0.22305363770467865,0.023801497360650625,0,72.46139953613282,71.89239963531494,69.14144968032836
2022-02-14,74.47000122070312,75.18000030517578,72.97000122070312,73.61000061035156,69.99901580810547,8977100,Finance,KRE,-0.007848508746610023,-0.007817789620815252,0.2232730432897982,0.015234120897303471,0,72.55579956054687,72.01059963226318,69.18334966659546
2022-02-15,74.5199966430664,75.68000030517578,74.33000183105469,75.58000183105469,71.87237548828125,8693800,Finance,KRE,0.026410827785743735,0.026762684477224186,0.24382542718163938,0.04147722647736751,1,72.6427995300293,72.13799964904786,69.22059968948365
2022-02-16,75.05999755859375,76.12000274658203,74.8499984741211,75.72000122070312,72.00550079345703,6592500,Finance,KRE,0.0018506203143475763,0.0018523337689431152,0.2413032803467939,0.0425571862406402,1,72.77139953613282,72.24289962768555,69.2561496925354
2022-02-17,74.94000244140625,75.05999755859375,73.2699966430664,73.41000366210938,69.808837890625,8292900,Finance,KRE,-0.030982126454008767,-0.030507098802874277,0.2526332756027488,0.010334464201074978,0,72.81819961547852,72.31789962768555,69.28059972763062
2022-02-18,73.12999725341797,74.33999633789062,73.12999725341797,73.54000091552734,69.93244171142578,9580700,Finance,KRE,0.0017692723141143306,0.0017708383998495947,0.23586921285849713,0.011558989228219074,1,72.86339965820312,72.36949966430664,69.30164972305298
2022-02-22,73.2699966430664,74.01000213623047,72.62000274658203,73.16999816894531,69.58060455322266,9717100,Finance,KRE,-0.005044012451231083,-0.0050313127818293335,0.21780625849612104,0.005959081045659342,0,72.90399963378906,72.42249961853027,69.32554971694947
2022-02-23,73.55999755859375,74.26000213623047,71.5999984741211,71.87999725341797,68.35388946533203,10192600,Finance,KRE,-0.01778745216657347,-0.0176301892552847,0.22558384857904276,-0.012141354343703448,0,72.934599609375,72.45519958496094,69.34069971084595
2022-02-24,69.22000122070312,70.8499984741211,68.11000061035156,70.58999633789062,67.12715911865234,18484900,Finance,KRE,-0.01810958417590684,-0.017946591052019012,0.2336573380405059,-0.029883381404530507,0,72.9361994934082,72.48359954833984,69.34384969711304
2022-02-25,71.30999755859375,74.0199966430664,71.08000183105469,73.83999633789062,70.21773529052734,10585700,Finance,KRE,0.04501210107060446,0.046040518042292256,0.28440437259587087,0.014251614811592095,1,73.03799942016602,72.52829948425293,69.36219968795777
2022-02-28,72.54000091552734,74.3499984741211,72.44999694824219,74.27999877929688,70.63614654541016,12507900,Finance,KRE,0.005941179451300561,0.005958863261487757,0.2728518994040154,0.019721126904048036,1,73.1359994506836,72.57489944458008,69.38039968490601
2022-03-01,73.5199966430664,73.8499984741211,69.5,70.22000122070312,66.77531433105469,17297900,Finance,KRE,-0.05620853192643196,-0.05465801864990527,0.3367621204694512,-0.03595157780091329,0,73.14199951171875,72.57719947814941,69.37749967575073
2022-03-02,70.97000122070312,73.87999725341797,70.94000244140625,73.3499984741211,69.75177001953125,11785500,Finance,KRE,0.04360929566201203,0.04457415549709709,0.37023516218417024,0.006889510887794215,1,73.20799942016602,72.61299949645996,69.39409967422485
2022-03-03,73.55999755859375,73.80999755859375,72.19000244140625,72.88999938964844,69.3143310546875,12758900,Finance,KRE,-0.006291036765755304,-0.006271289625656262,0.3676790111382113,0.00044225984952572794,0,73.29879943847656,72.63789947509765,69.41139966964721
2022-03-04,71.2699966430664,71.41999816894531,69.11000061035156,70.02999877929688,66.5946273803711,13872300,Finance,KRE,-0.040027742784242856,-0.03923721545205183,0.39250217189737413,-0.03840903054366951,0,73.36319946289062,72.6310994720459,69.42304967880249
2022-03-07,69.58000183105469,70.05999755859375,66.9800033569336,67.01000213623047,63.72279357910156,17471500,Finance,KRE,-0.04408181037192306,-0.04312432808379851,0.41828231682328565,-0.07902690336757301,0,73.3261994934082,72.60229949951172,69.40824968338012
2022-03-09,69.6500015258789,70.62999725341797,69.48999786376953,69.94999694824219,66.5185546875,17100900,Finance,KRE,0.04293876361942883,0.04387396982967928,0.4429188638897488,-0.038255926777225,1,73.33739944458007,72.60329948425293,69.40199968338013
2022-03-10,69.01000213623047,70.36000061035156,68.68000030517578,70.0,66.56610107421875,11085100,Finance,KRE,0.0007145845655725921,0.0007148399419489859,0.4423668454056148,-0.03758166547254471,1,73.33739944458007,72.60869949340821,69.39574968338013
2022-03-14,71.11000061035156,71.98999786376953,70.0199966430664,70.38999938964844,66.93696594238281,14356000,Finance,KRE,0.005555956899683102,0.005571419852120618,0.43251764761993466,-0.0321072549749859,1,73.32479949951171,72.60759948730468,69.3973996925354
