Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-11-07,83.9800033569336,85.69000244140625,83.73999786376953,85.33999633789062,85.11528778076172,7022000.0,Healthcare,XBI,0.024915258985936706,0.025228237962691358,0.025518095091898268,-0.02513142054635842,1,87.8763998413086,92.03065013885498,93.41355001449585
2018-11-08,85.0,85.87000274658203,84.05000305175781,84.20999908447266,83.98825073242188,4228700.0,Healthcare,XBI,-0.013329566677915669,-0.013241121419128254,0.025106280894747954,-0.014165290452002766,0,87.64919982910156,91.91985012054444,93.3928500175476
2018-11-09,83.30000305175781,83.44999694824219,80.30999755859375,80.77999877929688,80.5672836303711,5992100.0,Healthcare,XBI,-0.04158427314613131,-0.04073150863871977,0.02665184327012262,-0.04714346768813504,0,87.32159973144532,91.77395008087159,93.35645002365112
2018-11-10,82.37333424886067,82.55999755859375,79.32333119710286,79.74000040690105,79.53002166748047,6628133.333333333,Healthcare,XBI,-0.012958047967757973,-0.012874453925621587,0.026735512911431194,-0.05221867271988401,0,87.00559972127277,91.61155005137125,93.32290004094442
2018-11-11,81.44666544596355,81.66999816894531,78.33666483561198,78.7000020345052,78.49275970458984,7264166.666666667,Healthcare,XBI,-0.013128165781298723,-0.013042367282278478,0.026819021303707804,-0.0573720918891405,0,86.6615997314453,91.45145008087158,93.28465005874634
2018-11-12,80.5199966430664,80.77999877929688,77.3499984741211,77.66000366210938,77.45549774169922,7900200.0,Healthcare,XBI,-0.013302809815566863,-0.013214718494414468,0.026918704088002822,-0.06904812554863138,0,86.28959976196289,91.2803501256307,93.23375009536743
2018-11-13,78.19000244140625,79.54000091552734,77.19999694824219,77.27999877929688,77.07649993896484,4882700.0,Healthcare,XBI,-0.004905197350776119,-0.004893186516779724,0.021251878616122745,0.0,0,85.90279968261719,91.10485012054443,93.17805009841919
2018-11-14,78.13999938964844,78.5199966430664,73.97000122070312,74.93000030517578,74.7326889038086,12084200.0,Healthcare,XBI,-0.030880825659383493,-0.030408883427035627,0.02001294910418066,-0.06849828405020297,0,85.46339965820313,90.90525012969971,93.1130001004537
2018-11-15,74.7699966430664,78.05000305175781,74.7699966430664,77.55000305175781,77.34579467773438,6509500.0,Healthcare,XBI,0.034368580525647785,0.034966004749916735,0.021772258882380165,-0.03568757998673722,1,85.09199966430664,90.72125019073486,93.06345010757447
2018-11-16,76.97000122070312,80.06999969482422,76.69000244140625,79.5199966430664,79.31060028076172,8365500.0,Healthcare,XBI,0.025085591158679355,0.025402882189363707,0.022471626695454505,-0.0008376804416077022,1,84.76259963989258,90.56235012054444,93.02615007400513
2018-11-17,77.69666798909505,79.86000061035156,76.47000122070312,78.64999898274739,78.44289143880208,7690100.0,Healthcare,XBI,-0.01100090356298875,-0.010940614902489099,0.02248360664648893,-0.0013121034699117295,0,84.41819956461588,90.39635011037191,92.9798500506083
2018-11-18,78.42333475748698,79.6500015258789,76.25,77.78000132242839,77.57518259684245,7014700.0,Healthcare,XBI,-0.011123270840603203,-0.011061636002180242,0.02249594420837466,-0.0017966741504971129,0,84.06493291219076,90.22465015411377,92.93150007247925
2018-11-19,79.1500015258789,79.44000244140625,76.02999877929688,76.91000366210938,76.70747375488281,6339300.0,Healthcare,XBI,-0.011248391045288204,-0.011185364432079847,0.022594037448583813,-0.018504299858959405,0,83.70279968261718,90.04575021107992,92.88645009994507
2018-11-20,75.2300033569336,77.54000091552734,74.5199966430664,76.44999694824219,76.24869537353516,7103100.0,Healthcare,XBI,-0.005999062227756701,-0.005981103783171626,0.022489545481882423,-0.033624113785701515,0,83.33999969482421,89.86375019073486,92.83185007095337
2018-11-21,77.27999877929688,78.29000091552734,76.30000305175781,77.87000274658203,77.66494750976562,4793300.0,Healthcare,XBI,0.0184039124035488,0.01857430811019145,0.018255704887081912,-0.0700978656189718,1,83.03339981079101,89.69745021820069,92.78246674219767
2018-11-22,77.20499801635742,78.95999908447266,76.65999984741211,77.97999954223633,77.77465438842773,4253850.0,Healthcare,XBI,0.0014115728239111587,0.0014125695617639433,0.0182363676247149,-0.07122438789237973,1,82.69499977111816,89.52835021972656,92.73175006866455
2018-11-23,77.12999725341797,79.62999725341797,77.0199966430664,78.08999633789062,77.88436126708984,3714400.0,Healthcare,XBI,0.0014095830943921903,0.001410577023595927,0.018266439582394677,-0.0682496570444091,1,82.41999977111817,89.37845016479493,92.679700050354
2018-11-24,77.83666483561198,79.8633321126302,77.5999984741211,78.68999735514323,78.48278299967448,4965000.0,Healthcare,XBI,0.007654088157227059,0.007683455569090336,0.018431644094506892,-0.05940716826869852,1,82.18479977925617,89.2261501566569,92.6328000386556
2018-11-25,78.54333241780598,80.09666697184245,78.18000030517578,79.28999837239583,79.08120473225911,6215600.0,Healthcare,XBI,0.007595947821275689,0.0076248702175534255,0.018581009990160848,-0.050532914092739634,1,81.96793312072754,89.07915016174316,92.58025001525878
2018-11-26,79.25,80.33000183105469,78.76000213623047,79.88999938964844,79.67962646484375,7466200.0,Healthcare,XBI,0.007538684096975173,0.007567171516823956,0.01871277117377174,-0.04024505718517313,1,81.76939979553222,88.94045015970865,92.53450000762939
2018-11-27,79.41999816894531,79.43000030517578,77.66000366210938,77.97000122070312,77.76468658447266,5664300.0,Healthcare,XBI,-0.024326527876481003,-0.024033022701388185,0.018190856426003776,-0.0863603870804861,0,81.53879981994629,88.78485015869141,92.46610000610352
2018-11-28,78.81999969482422,81.08999633789062,77.7300033569336,80.93000030517578,80.71688079833984,6559800.0,Healthcare,XBI,0.03726043430090134,0.037963306888940895,0.020348714887187203,-0.03895022936654646,1,81.38919975280761,88.66115013122558,92.41055000305175
2018-11-29,80.55999755859375,81.62000274658203,79.83999633789062,80.44999694824219,80.23814392089844,3416300.0,Healthcare,XBI,-0.005948751773676215,-0.005931092983115893,0.01821993504420379,-0.004085192325346543,0,81.28939964294433,88.51435012817383,92.35064998626709
2018-11-30,80.33999633789062,81.6500015258789,79.9800033569336,81.6500015258789,81.43498992919922,3838900.0,Healthcare,XBI,0.014806002599723984,0.014916154420847816,0.018249946413547626,0.023952860662545872,1,81.23419960021972,88.3638501739502,92.29479999542237
2018-12-01,81.78999837239583,82.75333404541016,81.15666961669922,82.6433334350586,82.4257100423177,4838400.0,Healthcare,XBI,0.012092322716427092,0.012165730442330158,0.01807389509622307,0.05010586148173757,1,81.16506629943848,88.22998352050782,92.24661666870117
2018-12-02,83.24000040690105,83.8566665649414,82.33333587646484,83.63666534423828,83.4164301554362,5837900.0,Healthcare,XBI,0.011947843794024532,0.012019504391848512,0.017790205824000316,0.07695932784310355,1,81.12353294372559,88.10235015869141,92.1975
2018-12-03,84.69000244140625,84.95999908447266,83.51000213623047,84.62999725341797,84.40715026855469,6837400.0,Healthcare,XBI,0.01180677661304311,0.011876751722360801,0.017750916078467384,0.09510867740968632,1,81.10959953308105,87.97931678771972,92.15174999237061
2018-12-04,84.2300033569336,85.33000183105469,80.18000030517578,80.45999908447266,80.24813079833984,9105500.0,Healthcare,XBI,-0.05052862608503629,-0.049273287300938606,0.020065121069849843,0.07380219880921168,0,81.01999946594238,87.80925010681152,92.08619998931884
2018-12-05,81.69000244140625,83.125,79.23500061035156,80.57999801635742,80.36781311035156,7904500.0,Healthcare,XBI,0.0014903000031648314,0.0014914110520780621,0.0186728066976194,0.039071500262577,1,80.84259948730468,87.6350500869751,92.02423331578574
2018-12-06,79.1500015258789,80.91999816894531,78.29000091552734,80.69999694824219,80.48749542236328,6703500.0,Healthcare,XBI,0.0014880823136781763,0.0014891900575675354,0.017848551118702715,0.014839038669384408,1,80.67059936523438,87.45545001983642,91.96584997177123
2018-12-07,80.48999786376953,81.43000030517578,77.69000244140625,78.19000244140625,77.9841079711914,5388700.0,Healthcare,XBI,-0.031596744099376704,-0.03110278316919579,0.019078882533164056,-0.005848652858114423,0,80.48359939575195,87.24185001373291,91.89789999008178
2018-12-08,79.67333221435547,80.78666687011719,77.33000183105469,78.50333404541016,78.29661560058594,5092066.666666667,Healthcare,XBI,0.003999302442065567,0.004007310323832058,0.018920877915042884,0.009299726288037435,1,80.34526611328126,87.02758335113525,91.82936666488648
2018-12-09,78.8566665649414,80.1433334350586,76.97000122070312,78.81666564941406,78.60912322998047,4795433.333333333,Healthcare,XBI,0.003983371712698336,0.003991315882490465,0.01872519643844773,0.024790819093979843,1,80.2260661315918,86.8143500137329,91.76124998092651
2018-12-10,78.04000091552734,79.5,76.61000061035156,79.12999725341797,78.921630859375,4498800.0,Healthcare,XBI,0.003967567396149669,0.003975448611308163,0.018651018534788386,0.03505559728132068,1,80.1259994506836,86.60457498550414,91.69324995040894
2018-12-11,79.61000061035156,80.44999694824219,78.05999755859375,78.87000274658203,78.66232299804688,6645300.0,Healthcare,XBI,-0.0032910726772918124,-0.003285663033745445,0.018258294354222226,0.012841915560917183,0,80.03359954833985,86.39252500534057,91.62259996414184
2018-12-12,79.72000122070312,80.95999908447266,79.54000091552734,80.08000183105469,79.86913299560547,4438700.0,Healthcare,XBI,0.01522519563821745,0.015341689391852986,0.018546341255756042,0.026930011556116185,1,79.96679962158203,86.19290000915527,91.55866247177124
2018-12-13,80.2699966430664,80.61000061035156,77.69999694824219,77.87000274658203,77.66494750976562,6048100.0,Healthcare,XBI,-0.027985353012013298,-0.027597390533720345,0.019654449028599464,-0.002817180197533853,0,79.97859970092773,85.97150001525878,91.48433748245239
2018-12-14,77.16000366210938,78.13999938964844,76.44000244140625,76.79000091552734,76.58779907226562,4533000.0,Healthcare,XBI,-0.013966369595336394,-0.013869292320040305,0.019803859333766334,-0.024145336173298282,0,79.90559967041015,85.74700004577636,91.4052749824524
2018-12-15,76.86666870117188,78.06666564941406,75.82333374023438,76.21000162760417,76.00932312011719,5278200.0,Healthcare,XBI,-0.007581726230075577,-0.007553057442481359,0.019745344475077763,-0.03884470687369734,0,79.82139973958333,85.54220003763834,91.32397498448691
2018-12-16,76.57333374023438,77.99333190917969,75.2066650390625,75.63000233968098,75.43084716796875,6023400.0,Healthcare,XBI,-0.007639648231035217,-0.007610540290463708,0.01965817922081256,-0.053323283045605185,0,79.74226648966471,85.33440002441407,91.23132497787475
2018-12-17,76.27999877929688,77.91999816894531,74.58999633789062,75.05000305175781,74.85237121582031,6768600.0,Healthcare,XBI,-0.007698462061357079,-0.007668904799423282,0.01904808302687964,-0.037450277327557235,0,79.6681999206543,85.1203000386556,91.13322500228882
2018-12-18,75.91000366210938,75.94999694824219,72.41999816894531,73.6500015258789,73.45606231689453,10155200.0,Healthcare,XBI,-0.018830435115850978,-0.01865425008595145,0.016927161689756953,-0.08995426605517132,0,79.58279998779297,84.8917000579834,91.01822500228882
2018-12-19,73.55999755859375,75.26000213623047,70.12999725341797,71.16000366210938,70.97261810302734,10753400.0,Healthcare,XBI,-0.03439324936594937,-0.03380852426587666,0.018149359761383047,-0.11547537151691334,0,79.43880004882813,84.63770011901856,90.89112501144409
2018-12-20,70.63999938964844,71.16000366210938,67.69999694824219,68.66000366210938,68.47920227050781,12858800.0,Healthcare,XBI,-0.03576407289425247,-0.03513209487552593,0.01856538400073317,-0.1590936634539114,0,79.22980010986328,84.35890014648437,90.75187501907348
2018-12-21,68.9800033569336,69.04000091552734,65.4000015258789,65.73999786376953,65.57835388183594,12850000.0,Healthcare,XBI,-0.043459305625479484,-0.042528482997318484,0.019377792673903705,-0.2045335645200198,0,78.86980010986328,84.05400009155274,90.5983749961853
2018-12-22,67.6500015258789,68.31666819254558,65.06000010172527,65.63333129882812,65.4719467163086,10422166.666666666,Healthcare,XBI,-0.001623869762011519,-0.0016225519988979364,0.018747494965771827,-0.21525647837955564,0,78.50326675415039,83.75133338928222,90.44069166183472
2018-12-23,66.31999969482422,67.5933354695638,64.71999867757161,65.52666473388672,65.36553955078125,7994333.333333333,Healthcare,XBI,-0.0016265110046309195,-0.0016251889524814267,0.018078272898896304,-0.22572767505034652,0,78.13760004679362,83.44830001831055,90.27947500228882
2018-12-24,64.98999786376953,66.87000274658203,64.37999725341797,65.41999816894531,65.2591323852539,5566500.0,Healthcare,XBI,-0.001629160853272182,-0.0016278344911128118,0.01600495699564399,-0.1869251937193943,0,77.77279998779296,83.14929997762044,90.12382497787476
2018-12-25,65.61000061035156,68.63000106811523,65.21999740600586,67.84000015258789,67.67318344116211,7933850.0,Healthcare,XBI,0.03632399961186069,0.03699177700055856,0.019045942255137786,-0.15810372520961546,1,77.45939994812012,82.87959995269776,89.9815249633789
2018-12-26,66.2300033569336,70.38999938964844,66.05999755859375,70.26000213623047,70.08723449707031,10301200.0,Healthcare,XBI,0.03505068350944764,0.03567219897110019,0.021371368632729842,-0.12936797034462744,1,77.19980003356933,82.63919994354248,89.85195830027261
2018-12-27,69.0,70.08000183105469,66.86000061035156,69.58000183105469,69.40889739990234,6835700.0,Healthcare,XBI,-0.009725481202712428,-0.009678341652442524,0.020606295386562726,-0.1101163875369322,0,76.88460014343262,82.3804999923706,89.71962497711182
2018-12-28,69.70999908447266,71.62000274658203,68.9800033569336,70.08999633789062,69.91765594482422,7207600.0,Healthcare,XBI,0.0073028822239461335,0.007329613300014692,0.02070111260620871,-0.10717172474041481,1,76.60220008850098,82.12569995880126,89.59047496795654
2018-12-29,70.15333302815755,71.7433344523112,69.4366683959961,70.64333089192708,70.46962992350261,7614700.0,Healthcare,XBI,0.007863629977198834,0.007894629518439888,0.02081288633457819,-0.10370059035284429,1,76.39946673075357,81.86053323109944,89.45904162089029
2018-12-30,70.59666697184245,71.86666615804036,69.8933334350586,71.19666544596355,71.02160390218098,8021800.0,Healthcare,XBI,0.007802275456334661,0.007832792523373211,0.02092049739222194,-0.10025694531553575,1,76.22860003153484,81.61709987640381,89.32912494659423
2018-12-31,71.04000091552734,71.98999786376953,70.3499984741211,71.75,71.57357788085938,8428900.0,Healthcare,XBI,0.007741870942636298,0.0077719167122569655,0.021115064064300422,-0.09027516798065016,1,76.08959999084473,81.37559986114502,89.19992496490478
2019-01-01,70.76000213623047,72.45499801635742,70.27499771118164,72.30500030517578,72.12721252441406,7151800.0,Healthcare,XBI,0.007705432647698334,0.007735195890951729,0.0208049579532682,-0.097090426424838,1,75.98249992370606,81.13604984283447,89.07554996490478
2019-01-02,70.4800033569336,72.91999816894531,70.19999694824219,72.86000061035156,72.68084716796875,5874700.0,Healthcare,XBI,0.007646512670034933,0.007675821904893354,0.020266593330054074,-0.06433802439348668,1,75.89409996032715,80.89844982147217,88.95349997202555
2019-01-03,73.33999633789062,73.55000305175781,71.06999969482422,71.20999908447266,71.03489685058594,8779700.0,Healthcare,XBI,-0.022906554820154603,-0.022646191491308865,0.020603740768061037,-0.0726657346598153,0,75.81969993591309,80.6415497970581,88.82274997711181
2019-01-04,72.41999816894531,75.23999786376953,72.1500015258789,75.0199966430664,74.83553314208984,8019500.0,Healthcare,XBI,0.052121454769249315,0.05350368779072934,0.02419222340338224,-0.01561481379245544,1,75.76909980773925,80.43054973602295,88.71059997558594
2019-01-05,73.89999898274739,76.78333282470703,73.71333312988281,76.51333109537761,76.32519276936848,8191133.333333333,Healthcare,XBI,0.019710288428628656,0.019905818703461975,0.02454697672685368,0.01167960767380749,1,75.70896649678548,80.23578306833902,88.59891663869223
2019-01-06,75.37999979654948,78.32666778564453,75.27666473388672,78.0066655476888,77.81485239664714,8362766.666666667,Healthcare,XBI,0.019329290442871107,0.01951731065596496,0.024800887697944623,0.03939590107533952,1,75.69609982808431,80.0571496963501,88.48319995880126
2019-01-07,76.86000061035156,79.87000274658203,76.83999633789062,79.5,79.30451202392578,8534400.0,Healthcare,XBI,0.018962742882228226,0.019143677554045224,0.024565094384418742,0.0794297128706174,1,75.73049980163574,79.89771635691325,88.3853999710083
2019-01-08,80.56999969482422,80.9800033569336,78.13999938964844,80.4800033569336,80.2821044921875,6091600.0,Healthcare,XBI,0.01225172640254345,0.012327086250736974,0.022928067368856015,0.13097244540737485,1,75.80189979553222,79.7523497390747,88.29239997863769
2019-01-09,80.88999938964844,81.58999633789062,80.30999755859375,80.81999969482422,80.62126159667969,4813300.0,Healthcare,XBI,0.004215707811504656,0.004224606407913889,0.020760367258960667,0.17710450603173267,1,75.88929985046387,79.61464977264404,88.20556663513183
2019-01-10,80.13999938964844,82.2699966430664,79.08000183105469,82.16000366210938,81.9579849243164,5995300.0,Healthcare,XBI,0.01644415431886644,0.016580103592489515,0.016996243072075767,0.24977192473243437,1,75.97509986877441,79.50424983978272,88.1298999786377
2019-01-11,81.72000122070312,82.37000274658203,81.22000122070312,82.0,81.7983627319336,5933900.0,Healthcare,XBI,-0.0019493629289475908,-0.0019474641550334404,0.017009440740709134,0.24936519870756735,0,76.05549987792969,79.37524982452392,88.0578999710083
2019-01-12,81.54666646321614,82.13000233968098,80.83000183105469,81.37333424886067,81.17323811848958,5373300.0,Healthcare,XBI,-0.007671617005118217,-0.007642265257796654,0.017301336695121777,0.24183543568606125,0,76.12116663614908,79.27058320363362,87.98111662546793
2019-01-13,81.37333170572917,81.89000193277995,80.44000244140625,80.74666849772136,80.54811350504558,4812700.0,Healthcare,XBI,-0.007730926001624828,-0.0077011192539168105,0.017586114159618152,0.23428111827816545,0,76.16230005900066,79.17354991912842,87.91674995422363
2019-01-14,81.19999694824219,81.6500015258789,80.05000305175781,80.12000274658203,79.92298889160156,4252100.0,Healthcare,XBI,-0.0077911591790389405,-0.007760886768436892,0.01690182219529106,0.1810141887731953,0,76.17890014648438,79.07341663360596,87.84649997711182
2019-01-15,80.4000015258789,82.19999694824219,80.18000030517578,82.19999694824219,81.99787139892578,3801200.0,Healthcare,XBI,0.02562971985765502,0.025960985151724625,0.016204853481253036,0.16994014302562488,1,76.22510009765625,78.99724994659424,87.78154994964599
2019-01-16,82.19999694824219,83.97000122070312,81.66000366210938,81.91000366210938,81.7085952758789,4700800.0,Healthcare,XBI,-0.0035341366996752546,-0.003527898989040268,0.015907312043638825,0.17720611535758257,0,76.30390014648438,78.92134998321534,87.71331662495932
2019-01-17,81.36000061035156,83.1500015258789,81.36000061035156,82.4000015258789,82.1973876953125,2201100.0,Healthcare,XBI,0.005964327196922955,0.0059821492108687035,0.01591452970400466,0.17563141434112906,1,76.33330017089844,78.86124996185303,87.64569995880127
2019-01-18,82.95999908447266,83.41999816894531,81.58000183105469,83.37999725341797,83.17498016357422,5026100.0,Healthcare,XBI,0.011822984078738918,0.011893151813004321,0.015935045305223997,0.18029538246116883,1,76.39190017700196,78.84064990997314,87.58114994049072
2019-01-19,82.86249923706055,83.26249885559082,81.26000213623047,82.74999809265137,82.54652976989746,5494600.0,Healthcare,XBI,-0.0075844483044709326,-0.0075557589532155855,0.01633254220123999,0.16227350781556615,0,76.4139001083374,78.82404985427857,87.50984992027283
2019-01-20,82.76499938964844,83.10499954223633,80.94000244140625,82.11999893188477,81.9180793762207,5963100.0,Healthcare,XBI,-0.007642412063670276,-0.0076132830850488276,0.016686082011011124,0.14452960183811525,0,76.40343341827392,78.7842498588562,87.43419991493225
2019-01-21,82.66749954223633,82.94750022888184,80.62000274658203,81.48999977111816,81.28962898254395,6431600.0,Healthcare,XBI,-0.0077012686205537514,-0.00767168983147648,0.01699834918903158,0.12703131771212917,0,76.36050010681153,78.74201652526855,87.354199924469
2019-01-22,82.56999969482422,82.79000091552734,80.30000305175781,80.86000061035156,80.66117858886719,6900100.0,Healthcare,XBI,-0.007761038762542048,-0.0077309996629780775,0.017271632621467817,0.10979961478154854,0,76.2851001739502,78.69734985351562,87.25724992752075
2019-01-23,81.33999633789062,81.7699966430664,78.5999984741211,79.77999877929688,79.5838394165039,6002800.0,Healthcare,XBI,-0.013446440584481582,-0.01335644104504774,0.016590234760757234,0.12034826295473033,0,76.27150016784668,78.64574981689454,87.1551665941874
2019-01-24,79.77999877929688,80.58999633789062,79.41000366210938,80.55000305175781,80.3519287109375,5136000.0,Healthcare,XBI,0.009605316333091639,0.009651595440494765,0.01230073188969716,0.07371376507789407,1,76.27090026855468,78.55674987792969,87.05719995498657
2019-01-25,81.08999633789062,82.47000122070312,80.31999969482422,82.37000274658203,82.16746520996094,3517300.0,Healthcare,XBI,0.022343178788117434,0.02259465705612418,0.012501000781923212,0.07654446051896224,1,76.30430038452148,78.48744987487792,86.96859998703003
2019-01-26,81.08333079020183,82.08333333333333,80.1566670735677,81.59000142415364,81.38938395182292,3877300.0,Healthcare,XBI,-0.009514603401891962,-0.009469482777949234,0.01225695427046558,0.04593627802580791,0,76.37230036417643,78.42794987996419,86.87834999720255
2019-01-27,81.07666524251302,81.69666544596355,79.9933344523112,80.81000010172527,80.61130269368489,4237300.0,Healthcare,XBI,-0.009606001391534497,-0.009560011138784796,0.011857206890847207,0.016477988700946744,0,76.41843368530273,78.38184989929199,86.78374998092652
2019-01-28,81.06999969482422,81.30999755859375,79.83000183105469,80.02999877929688,79.83322143554688,4597300.0,Healthcare,XBI,-0.009699172378291035,-0.009652287111081681,0.011758942199112277,-0.005591507938200735,0,76.44270034790038,78.33438323974609,86.67969999313354
2019-01-29,80.31999969482422,80.44999694824219,79.33999633789062,80.06999969482422,79.87310791015625,4255600.0,Healthcare,XBI,0.0004996991472946186,0.0004998240177118696,0.011714336713181284,-0.009279881252561184,1,76.46150039672851,78.29374992370606,86.5772500038147
2019-01-30,80.5999984741211,82.36000061035156,79.77999877929688,82.29000091552734,82.08765411376953,3057000.0,Healthcare,XBI,0.027348356470062254,0.027725755328641855,0.0127812386231267,0.0015822449808131633,1,76.52990036010742,78.28174995422363,86.48863335291544
2019-01-31,81.97000122070312,83.75,81.93000030517578,83.5999984741211,83.39443969726562,4788600.0,Healthcare,XBI,0.01579389709527342,0.015919279912738116,0.013242553390079315,0.019512176513671875,1,76.60030029296875,78.2835499572754,86.40930002212525
2019-02-01,83.55000305175781,84.30999755859375,82.80999755859375,83.98999786376953,83.78347778320312,3175700.0,Healthcare,XBI,0.004654216864676582,0.00466506455462623,0.013102625303960738,0.03215627870066662,1,76.7227001953125,78.35064994812012,86.33465002059937
2019-02-02,83.72333526611328,84.34666442871094,82.96999867757161,84.10666402180989,83.8998540242513,2777200.0,Healthcare,XBI,0.0013880843969673639,0.001389048232023793,0.012916990305966831,0.04161156845973579,1,76.86903345743815,78.38731656392414,86.25343334833781
2019-02-03,83.89666748046875,84.38333129882812,83.12999979654948,84.22333017985027,84.01623026529948,2378700.0,Healthcare,XBI,0.0013861602891899812,0.0013871214534215692,0.01270901209133252,0.05121476900402744,1,77.02930002848308,78.42534988403321,86.17390001296997
2019-02-04,84.06999969482422,84.41999816894531,83.29000091552734,84.33999633789062,84.13260650634766,1980200.0,Healthcare,XBI,0.0013842415082737137,0.001385200012766541,0.011455289018327132,0.026034056801679695,1,77.20349990844727,78.472883199056,86.09359998703003
2019-02-05,84.44000244140625,85.7300033569336,83.27999877929688,83.80000305175781,83.59394836425781,5170400.0,Healthcare,XBI,-0.006423160992429108,-0.00640257658975274,0.0115374258334706,0.02307409724268794,0,77.37849990844727,78.52334991455078,86.01195001602173
2019-02-06,84.0999984741211,84.81999969482422,82.9800033569336,84.27999877929688,84.07276916503906,2774400.0,Healthcare,XBI,0.005711530546893366,0.005727872435071335,0.011532022211727676,0.02281550022578016,1,77.59109985351563,78.58694992065429,85.93323335647582
2019-02-07,83.62999725341797,84.08999633789062,81.4000015258789,81.98999786376953,81.78839874267578,4456900.0,Healthcare,XBI,-0.02754731189877029,-0.027171344906211314,0.012856232555075113,-0.016670657656941312,0,77.80769973754883,78.62324989318847,85.843600025177
2019-02-08,81.4000015258789,82.87000274658203,81.30999755859375,82.68000030517578,82.47669982910156,2909100.0,Healthcare,XBI,0.00838047595129712,0.008415690442542978,0.012907952691648728,-0.0008458947321934307,1,78.08809967041016,78.65894989013673,85.75795003890991
2019-02-09,81.96333312988281,83.02333577473958,81.61999766031902,82.81333414713542,82.60970052083333,2744733.3333333335,Healthcare,XBI,0.0016113503453229895,0.001612649267870081,0.012784439604260265,0.008442952073413279,1,78.42956639607748,78.64968325297038,85.6832667096456
2019-02-10,82.52666473388672,83.17666880289714,81.92999776204427,82.94666798909505,82.74270121256511,2580366.6666666665,Healthcare,XBI,0.0016087580718882179,0.001610052817372809,0.012639916542453939,0.017875423022067016,1,78.77583312988281,78.6395499420166,85.60940004348755
2019-02-11,83.08999633789062,83.33000183105469,82.23999786376953,83.08000183105469,82.87570190429688,2416000.0,Healthcare,XBI,0.0016061741257423906,0.0016074647142809706,0.012473276119575223,0.027454875141553314,1,79.12689987182617,78.6322499593099,85.53660005569458
2019-02-12,83.80000305175781,84.52999877929688,83.58000183105469,84.41999816894531,84.21241760253906,3271400.0,Healthcare,XBI,0.016000297616963345,0.016128987823273544,0.012375874523632393,0.05815993307400924,1,79.50689987182618,78.63984992980957,85.4838500404358
2019-02-13,84.87000274658203,85.30000305175781,84.31999969482422,84.43000030517578,84.22240447998047,2727100.0,Healthcare,XBI,0.00011847363141916641,0.00011848064969699479,0.012285535945768694,0.048168803307491626,1,79.83869987487793,78.64904991149902,85.43373337427775
2019-02-14,84.05000305175781,85.0199966430664,83.80999755859375,84.77999877929688,84.57152557373047,2955200.0,Healthcare,XBI,0.004136859230060523,0.004145427843847083,0.011348400293255779,0.029258175942149522,1,80.12909980773925,78.66444992065429,85.3879500389099
2019-02-15,85.0999984741211,86.5999984741211,84.81999969482422,86.58999633789062,86.3770751953125,3959200.0,Healthcare,XBI,0.021124641641177052,0.0213493463629979,0.011860729539851421,0.06128195644640355,1,80.46929969787598,78.6769499206543,85.35380002975464
2019-02-16,85.54999923706055,86.78499794006348,85.0,86.35249710083008,86.14016151428223,3895750.0,Healthcare,XBI,-0.002746570627485678,-0.002742802253204668,0.011573902399323982,0.06858677134176228,0,80.79454971313477,78.69837490081787,85.30911251068115
2019-02-17,86.0,86.96999740600586,85.18000030517578,86.11499786376953,85.90324783325195,3832300.0,Healthcare,XBI,-0.002754135058710374,-0.0027503459081585913,0.01126341607831207,0.07603397697472913,0,81.10398305257162,78.7517248916626,85.26283748626709
2019-02-18,86.45000076293945,87.15499687194824,85.36000061035156,85.87749862670898,85.66633415222168,3768850.0,Healthcare,XBI,-0.0027617412719918933,-0.002757931172874928,0.01133592667566502,0.07253027293642123,0,81.39759971618652,78.81309987386068,85.21232496261597
2019-02-19,86.9000015258789,87.33999633789062,85.54000091552734,85.63999938964844,85.4294204711914,3705400.0,Healthcare,XBI,-0.0027693896144631138,-0.002765558392576195,0.009871809118287021,0.04070966626382644,0,81.6753997039795,78.8824998474121,85.16697496414184
2019-02-20,85.69999694824219,86.26000213623047,83.95999908447266,85.30000305175781,85.09026336669922,5983500.0,Healthcare,XBI,-0.003977966320142121,-0.003970064693061159,0.009390500022850074,0.020334983357242153,0,81.93529975891113,78.9588998413086,85.11962498346963
2019-02-21,85.12999725341797,85.2699966430664,83.52999877929688,84.08999633789062,83.88322448730469,4110400.0,Healthcare,XBI,-0.01428687997946895,-0.01418530680629626,0.009938476636765144,0.0011905997936003665,0,82.15989967346191,79.02699981689453,85.06592496871949
2019-02-22,84.5,85.87999725341797,83.98999786376953,85.73999786376953,85.5291748046875,3407900.0,Healthcare,XBI,0.0194318259596905,0.01962185274986661,0.010856171591917676,0.019419791058840508,1,82.45049964904786,79.13509979248047,85.02017496109009
2019-02-23,85.83333333333333,87.17999776204427,85.46333312988281,87.00333150227864,86.78939819335938,4790900.0,Healthcare,XBI,0.014626974796443539,0.014734472474753124,0.011281948603445318,0.03300749704971251,1,82.69016634623209,79.22963307698568,84.97544163386027
2019-02-24,87.16666666666667,88.47999827067058,86.9366683959961,88.26666514078777,88.04962158203125,6173900.0,Healthcare,XBI,0.014416107056535482,0.014520520268537451,0.011640183568566049,0.04655761173104356,1,82.9252330271403,79.3170997619629,84.93972494125366
