Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2023-01-22,281.2900085449219,287.8133239746094,280.39000447591144,286.8666585286458,285.61742146809894,55404466.666666664,Technology,QQQ,0.007323988320884504,0.007350874320849687,0.010981887676935545,0.08280168322605874,1,274.75723236083985,276.83775024414064,287.5476744842529
2023-01-23,283.5400085449219,290.2099914550781,282.7300109863281,288.9599914550781,287.7016296386719,52799900.0,Technology,QQQ,0.007270737289587141,0.007297233276146953,0.010918417732509216,0.0925589059734857,1,274.75089874267576,277.0912502034505,287.51757438659666
2023-01-24,287.3099975585937,289.54998779296875,286.7799987792969,288.3699951171875,287.1142272949219,44875100.0,Technology,QQQ,-0.0020438797810704125,-0.0020417924810962607,0.011015127764072107,0.08515844703258058,0,274.76549835205077,277.3101501464844,287.48267433166507
2023-01-25,283.7699890136719,288.3599853515625,281.17999267578125,287.7300109863281,286.4770202636719,50872000.0,Technology,QQQ,-0.0022217822855153503,-0.0022193159541418206,0.010116702815909016,0.09996951508688201,0,274.8864987182617,277.4939501953125,287.45509101867674
2023-01-26,291.2200012207031,293.5199890136719,288.5199890136719,293.3399963378906,292.0625915527344,51596300.0,Technology,QQQ,0.019309754743691294,0.019497393867020207,0.009284422948777281,0.09129467879225772,1,275.14269866943357,277.7125500488281,287.46607429504394
2023-01-27,292.0,298.260009765625,291.8800048828125,296.260009765625,294.96990966796875,56441900.0,Technology,QQQ,0.009905146782498741,0.00995436511961656,0.009347970458023729,0.099784748619687,1,275.3908987426758,277.97025024414063,287.5021743011475
2023-01-28,292.30999755859375,296.9666748046875,291.2166748046875,294.2633361816406,292.98192342122394,54096533.333333336,Technology,QQQ,-0.006762412381182741,-0.006739598724660678,0.009686277635145898,0.09002568679622991,0,275.63536529541017,278.2217837524414,287.5422910308838
2023-01-29,292.6199951171875,295.67333984375,290.5533447265625,292.26666259765625,290.9939371744792,51751166.666666664,Technology,QQQ,-0.006808454132356668,-0.006785329120145289,0.009994885520039468,0.08030846960340354,0,275.81629852294924,278.39025024414065,287.57537437438964
2023-01-30,292.92999267578125,294.3800048828125,289.8900146484375,290.2699890136719,289.0059509277344,49405800.0,Technology,QQQ,-0.006855127132539562,-0.0068316843468837485,0.010211476240542168,0.06392260125258198,0,275.93369842529296,278.52865000406905,287.59337425231934
2023-01-31,290.3099975585937,294.7200012207031,290.20001220703125,294.6199951171875,293.3370056152344,46705100.0,Technology,QQQ,0.014874887342687921,0.014986069067273622,0.010054635884739961,0.061502461088024596,1,276.1144985961914,278.70044982910156,287.60712425231935
2023-02-01,294.4100036621094,303.42999267578125,292.29998779296875,300.9200134277344,299.6095886230469,67562200.0,Technology,QQQ,0.021158119500756085,0.021383539525350326,0.010855659249944787,0.07837314671732343,1,276.3598989868164,278.9251498413086,287.65649101257327
2023-02-02,307.57000732421875,313.67999267578125,306.7300109863281,311.7200012207031,310.362548828125,83070600.0,Technology,QQQ,0.03526085957709186,0.03588989535773224,0.01300850762815609,0.10944228873688822,1,276.86409881591794,279.2002499389648,287.76397438049315
2023-02-03,304.94000244140625,312.3900146484375,304.5400085449219,306.17999267578125,304.8466491699219,76170800.0,Technology,QQQ,-0.01793221250873378,-0.017772387152659608,0.013968654717069427,0.0891724464472079,0,277.44989837646483,279.48274993896484,287.8478743743897
2023-02-04,304.4633382161458,310.2300109863281,303.7666727701823,305.31666056315106,303.98708089192706,64381300.0,Technology,QQQ,-0.0028236710100636017,-0.0028196882006734647,0.014036737954027073,0.08555103113761153,0,278.0712315877279,279.80721659342447,287.8829577382405
2023-02-05,303.98667399088544,308.07000732421875,302.9933369954427,304.4533284505208,303.1275126139323,52591800.0,Technology,QQQ,-0.0028316667105922665,-0.002827661323944297,0.014102628496976147,0.08193328365235808,0,278.7052981567383,280.0395498657227,287.89007438659667
2023-02-06,303.510009765625,305.9100036621094,302.2200012207031,303.5899963378906,302.2679443359375,40802300.0,Technology,QQQ,-0.0028397078220879636,-0.0028356796656617833,0.014166343969686926,0.07831919842202639,0,279.3520980834961,280.27414978027343,287.87112434387205
2023-02-07,303.4599914550781,311.0299987792969,302.32000732421875,309.8800048828125,308.53057861328125,67584000.0,Technology,QQQ,0.020507046680902256,0.020718760897250332,0.014058794093818086,0.11515761997159535,1,280.15469818115236,280.58254974365235,287.9105744171143
2023-02-08,308.5400085449219,309.5,303.6700134277344,304.3699951171875,303.0445556640625,56720900.0,Technology,QQQ,-0.017941090965962293,-0.017781107779796024,0.01461842371174539,0.10619662681764819,0,280.85129791259766,280.8467495727539,287.9253411102295
2023-02-09,308.8399963378906,308.989990234375,300.20001220703125,301.67999267578125,300.36627197265625,49137800.0,Technology,QQQ,-0.008877221882850726,-0.008837935685383713,0.013950119148202416,0.06721381241081326,0,281.4158975219727,281.1124496459961,287.9295244598389
2023-02-10,299.4800109863281,301.57000732421875,297.25,299.70001220703125,298.3949279785156,50050100.0,Technology,QQQ,-0.006584813618544564,-0.006563181241116989,0.014085393966887077,0.052416027987354674,0,282.07469757080077,281.4526498413086,287.9266745758057
2023-02-11,300.03000895182294,302.7466735839844,298.14333089192706,301.3000081380208,299.9879455566406,46578966.666666664,Technology,QQQ,0.005324458092497517,0.0053386582109455905,0.014057215670110439,0.05031379276840475,1,282.75349802652994,281.86075002034505,287.9613246409098
2023-02-12,300.5800069173177,303.92333984375,299.0366617838542,302.90000406901044,301.5809631347656,43107833.333333336,Technology,QQQ,0.0052962583207531635,0.005310308289990795,0.014028896338379025,0.04824201628653291,1,283.4831983947754,282.24295013427735,287.9417746734619
2023-02-13,301.1300048828125,305.1000061035156,299.92999267578125,304.5,303.1739807128906,39636700.0,Technology,QQQ,0.005268355683249286,0.005282257872221807,0.014001005246843218,0.055935101279374067,1,284.2637986755371,282.6314501953125,287.91522468566893
2023-02-14,302.8900146484375,307.7200012207031,300.9100036621094,306.75,305.4142150878906,64079100.0,Technology,QQQ,0.00736199644106904,0.00738916256157629,0.013983922123729654,0.06610359812128053,1,285.1082989501953,283.03275024414063,287.87167472839354
2023-02-15,304.8999938964844,309.2699890136719,304.20001220703125,309.1000061035156,307.75396728515625,43100600.0,Technology,QQQ,0.007631785293137086,0.007660981592553018,0.013504496613938226,0.053726085642516574,1,286.0186993408203,283.4478503417969,287.84019147237143
2023-02-16,304.3800048828125,308.42999267578125,303.1499938964844,303.29998779296875,301.9792175292969,59498600.0,Technology,QQQ,-0.018942494437006258,-0.01876421286321328,0.0142020195430877,0.02376283600649698,0,286.88269897460935,283.78545013427737,287.7800247955322
2023-02-17,301.07000732421875,301.92999267578125,298.1000061035156,301.1600036621094,299.8485107421875,58230700.0,Technology,QQQ,-0.007080677305217698,-0.007055668371210522,0.014211574132102688,0.02343706004954571,0,287.57709899902346,284.1638500976562,287.7094748687744
2023-02-18,300.1175079345703,301.12999725341797,297.0475082397461,299.37750244140625,298.0737762451172,55304700.0,Technology,QQQ,-0.005936370125990212,-0.00591878469593532,0.014187073411775879,0.024329972431850644,0,288.23904907226563,284.3301251220703,287.6347124481201
2023-02-19,299.1650085449219,300.3300018310547,295.99501037597656,297.5950012207031,296.2990417480469,52378700.0,Technology,QQQ,-0.005971821171521514,-0.0059540252896992385,0.0141619399323938,0.02523516892642408,0,288.8743490600586,284.42647521972657,287.5082373809814
2023-02-20,298.21250915527344,299.5300064086914,294.94251251220703,295.8125,294.52430725097656,49452700.0,Technology,QQQ,-0.006007698177955567,-0.0059896880437894096,0.013872012296867915,0.004047603362216323,0,289.48299896240235,284.5134002685547,287.36529991149905
2023-02-21,297.260009765625,298.7300109863281,293.8900146484375,294.0299987792969,292.74957275390625,46526700.0,Technology,QQQ,-0.006044008868896389,-0.006025780589742236,0.013005579110246971,-0.022896498541105315,0,290.0649987792969,284.59090026855466,287.2266999053955
2023-02-22,294.6199951171875,296.3599853515625,292.5599975585937,294.25,292.9686279296875,51389200.0,Technology,QQQ,0.0007479473428156785,0.0007482271251793016,0.00970277901402784,-0.05604388923485881,1,290.6603985595703,284.67900024414064,287.0909332529704
2023-02-23,297.9700012207031,298.1300048828125,292.54998779296875,296.82000732421875,295.5274353027344,69294400.0,Technology,QQQ,0.00869617300290989,0.008734094559791794,0.009359252254578163,-0.030570205681185514,1,291.28199890136716,284.75330017089846,286.9697499847412
2023-02-24,291.760009765625,292.9700012207031,290.04998779296875,291.8500061035156,290.5790710449219,74332000.0,Technology,QQQ,-0.016885926580302392,-0.01674415840598764,0.009960444907117135,-0.04410717199250258,0,291.8873992919922,284.81740020751954,286.8254500579834
2023-02-25,292.86334228515625,294.14333089192706,291.1466573079427,292.5466715494792,291.272705078125,65886333.333333336,Technology,QQQ,0.002384222233358825,0.0023870667513929966,0.010011431730240456,-0.03910831575282536,1,292.3623329671224,284.8947669474284,286.70278348286945
2023-02-26,293.9666748046875,295.31666056315106,292.2433268229167,293.2433369954427,291.9663391113281,57440666.66666667,Technology,QQQ,0.0023785512359388306,0.002381382233042073,0.010054876518899617,-0.03408102858215489,1,292.8395998128255,284.97900024414065,286.5393502044678
2023-02-27,295.07000732421875,296.489990234375,293.3399963378906,293.94000244140625,292.65997314453125,48995000.0,Technology,QQQ,0.00237290715204508,0.002375724724392958,0.00864102190740083,-0.051439273880979464,1,293.31919982910154,285.0799668375651,286.3886502838135
2023-02-28,293.29998779296875,296.1199951171875,292.9599914550781,293.5599975585937,292.2816162109375,48243100.0,Technology,QQQ,-0.0012936338240239348,-0.0012927974404854936,0.007868563193707469,-0.03551597638404458,0,293.779599609375,285.18690002441406,286.20450019836426
2023-03-01,293.260009765625,293.92999267578125,290.20001220703125,291.20001220703125,289.9319152832031,58287000.0,Technology,QQQ,-0.008071681118032208,-0.008039192571158815,0.007832784210082001,-0.03473873217708856,0,294.1470001220703,285.28,286.0041002146403
2023-03-02,288.6600036621094,294.42999267578125,288.3699951171875,293.6099853515625,292.3313903808594,53565900.0,Technology,QQQ,0.008241947972757306,0.008276006330720342,0.008051333010187138,-0.020320409100490044,1,294.4682000732422,285.3565997314453,285.81130012512205
2023-03-03,295.3900146484375,299.9200134277344,294.8699951171875,299.67999267578125,298.375,60511500.0,Technology,QQQ,0.020462908040608543,0.020673708753299547,0.009316977986529565,-0.0053767521356901105,1,294.88080017089845,285.46519958496094,285.644400100708
2023-03-04,297.24001057942706,301.28000895182294,296.51999918619794,299.79332478841144,298.4878336588542,59253100.0,Technology,QQQ,0.0003781056159757274,0.0003781771069142348,0.009227507892233231,-0.010256451762513663,1,295.2572666422526,285.5844327290853,285.4819667307536
2023-03-05,299.0900065104167,302.64000447591144,298.1700032552083,299.9066569010417,298.6006673177083,57994700.0,Technology,QQQ,0.00037796270615242817,0.00037803414305592753,0.009131125000010626,-0.015084870604132439,1,295.6331497192383,285.71429916381834,285.3390500640869
2023-03-06,300.94000244140625,304.0,299.82000732421875,300.0199890136719,298.7135009765625,56736300.0,Technology,QQQ,0.0003778199043170156,0.0003778912872467455,0.008935909700983779,-0.021939726116799063,1,296.00844940185544,285.85933232625325,285.1927500152588
2023-03-07,300.07000732421875,301.010009765625,295.7200012207031,296.3399963378906,295.04949951171875,65955800.0,Technology,QQQ,-0.012341671059299047,-0.012265824980126738,0.009021599245056461,-0.041281169568633924,0,296.30729919433594,285.98159896850586,285.06015007019045
2023-03-08,296.7699890136719,298.42999267578125,294.8800048828125,297.82000732421875,296.5231018066406,50876300.0,Technology,QQQ,0.004981870332036611,0.004994300481264036,0.008237389334798936,-0.01806785588297022,1,296.63289916992187,286.13269912719727,284.9491168467204
2023-03-09,298.3299865722656,300.9800109863281,291.8299865722656,292.6600036621094,291.3855285644531,71456700.0,Technology,QQQ,-0.017477763577361048,-0.01732591342156531,0.008933413233641503,-0.02822419941771781,0,296.9284991455078,286.2535990905762,284.82645027160646
2023-03-10,292.8299865722656,294.3500061035156,287.3800048828125,288.54998779296875,287.29345703125,98593600.0,Technology,QQQ,-0.014143199325227958,-0.014043654130086902,0.009326177305764871,-0.03616676123001805,0,297.1964990234375,286.20549911499023,284.69740028381347
2023-03-11,290.7966613769531,294.39000447591144,286.65000406901044,289.26332600911456,288.00368245442706,98103600.0,Technology,QQQ,0.002469097064773012,0.002472147795263835,0.009318909787462816,-0.027996690728718243,1,297.3281656901042,286.16093236287435,284.5732168833415
2023-03-12,288.7633361816406,294.4300028483073,285.9200032552083,289.97666422526044,288.7139078776042,97613600.0,Technology,QQQ,0.0024630156370113684,0.002466051351851517,0.009290417686111772,-0.01972815812293116,1,297.4322324625651,286.13519912719727,284.44805015563963
2023-03-13,286.7300109863281,294.4700012207031,285.19000244140625,290.69000244140625,289.42413330078125,97123600.0,Technology,QQQ,0.0024569640929789343,0.0024599849027564513,0.009240271101458999,-0.011359372689035308,1,297.5086993408203,286.1329658508301,284.2986002349854
2023-03-14,294.3099975585937,297.92999267578125,293.45001220703125,297.3699951171875,296.07501220703125,73602500.0,Technology,QQQ,0.02271972262746925,0.022979781277918887,0.010634236863310132,0.010603211953058578,1,297.6768994140625,286.21389907836914,284.24825019836425
2023-03-15,294.7099914550781,299.2699890136719,293.239990234375,298.92999267578125,297.62823486328125,83631500.0,Technology,QQQ,0.005232269493494949,0.005245981720445547,0.010521493332692656,0.007108635871899693,1,297.8880993652344,286.3267988586426,284.21075014750164
2023-03-16,298.0,307.17999267578125,297.19000244140625,306.8099975585937,305.47393798828125,98198100.0,Technology,QQQ,0.026019247760675265,0.02636070342850827,0.011215329037414961,0.051259178147051054,1,298.2696990966797,286.5780989074707,284.21770011901856
2023-03-17,306.7200012207031,309.1499938964844,303.3699951171875,305.3599853515625,304.0302429199219,89923700.0,Technology,QQQ,-0.004737295062711979,-0.004726091778525787,0.01133333234473643,0.043799212393076825,0,298.5100988769531,286.8263987731934,284.2224500274658
2023-03-18,305.90000406901044,308.1999918619792,302.9166666666667,305.5633239746094,304.38990275065106,78735633.33333333,Technology,QQQ,0.0006656764521880171,0.0006658980639286938,0.011338428201558589,0.04201284539112349,1,298.6961651611328,287.0435319519043,284.2451667022705
2023-03-19,305.0800069173177,307.24998982747394,302.4633382161458,305.76666259765625,304.7495625813802,67547566.66666667,Technology,QQQ,0.0006652336218143328,0.0006654549387732356,0.011342850866303648,0.040234946104715785,1,298.9262316894531,287.28079849243164,284.2776500701904
2023-03-20,304.260009765625,306.29998779296875,302.010009765625,305.9700012207031,305.1092224121094,56359500.0,Technology,QQQ,0.0006647913802205393,0.0006650124029854432,0.011321046776619237,0.042274164618196775,1,299.2002984619141,287.50829849243166,284.3105001068115
2023-03-21,307.94000244140625,310.79998779296875,306.3999938964844,310.3399963378906,309.4669189453125,49757000.0,Technology,QQQ,0.01418139693487051,0.014282429975987387,0.01136564942832669,0.06572796472704678,1,299.60169860839846,287.7676985168457,284.3863500213623
2023-03-22,310.2699890136719,315.25,305.95001220703125,306.1199951171875,305.2587890625,75791900.0,Technology,QQQ,-0.013691292863952367,-0.013597993395954355,0.011896502640614232,0.04260757600136045,0,299.8316986083984,287.9730986022949,284.44374996185303
2023-03-23,309.9200134277344,314.1499938964844,307.010009765625,309.75,308.8785705566406,74576000.0,Technology,QQQ,0.011788354518180059,0.011858111004551919,0.01132378990257331,0.033602534604681766,1,300.00829833984375,288.1840986633301,284.52194995880126
2023-03-24,309.32000732421875,310.989990234375,306.95001220703125,310.8900146484375,310.015380859375,57195200.0,Technology,QQQ,0.003673678472733426,0.0036804347003631666,0.011327353649414016,0.03701446610880321,1,299.99169860839845,288.4278987121582,284.60850006103516
2023-03-25,310.0800069173177,311.55999755859375,307.2633463541667,310.1800130208333,309.30738321940106,54892600.0,Technology,QQQ,-0.0022863828723657252,-0.0022837710899369368,0.011361511131530262,0.03425517868108363,0,300.0716990152995,288.76079869588216,284.6941501871745
2023-03-26,310.8400065104167,312.1300048828125,307.57668050130206,309.4700113932292,308.59938557942706,52590000.0,Technology,QQQ,-0.002291622400860571,-0.0022889986388531236,0.01139402327685757,0.031497975886955576,0,300.15476603190103,289.1129988098144,284.7466502380371
2023-03-27,311.6000061035156,312.70001220703125,307.8900146484375,308.760009765625,307.8913879394531,50287400.0,Technology,QQQ,-0.002296885998576126,-0.002294250174379675,0.01096482590404923,0.04191136391043515,0,300.24089965820315,289.4730989074707,284.78785034179685
2023-03-28,308.1700134277344,308.20001220703125,304.7699890136719,307.1199951171875,306.2559509277344,48585900.0,Technology,QQQ,-0.0053257729163529175,-0.00531161613086617,0.011063948198292168,0.03122687383069067,0,300.3114996337891,289.83179885864257,284.78800033569337
2023-03-29,310.8800048828125,313.3500061035156,310.04998779296875,312.7200012207031,311.8402099609375,53274300.0,Technology,QQQ,0.018069690594371288,0.018233935245338895,0.010714796659829452,0.06854369339021127,1,300.36829956054686,290.2614988708496,284.8100670369466
2023-03-30,315.239990234375,316.32000732421875,312.8099975585937,315.67999267578125,314.7919006347656,58354800.0,Technology,QQQ,0.009420793684701074,0.009465309041710723,0.009966797063059954,0.09402185420391684,1,300.59449951171877,290.7228987121582,284.84085037231443
2023-03-31,315.9100036621094,321.1700134277344,315.6000061035156,320.92999267578125,320.027099609375,62138100.0,Technology,QQQ,0.01649398891902967,0.016630765717838836,0.010308427928439319,0.10947349290199648,1,300.97949951171876,291.1976985168457,284.8918003845215
2023-04-01,316.8633321126302,320.9200134277344,316.20667521158856,320.6699930826823,319.76783243815106,57134333.333333336,Technology,QQQ,-0.0008104726094208588,-0.000810144265206203,0.010380903079101148,0.10584758238883185,0,301.3988991292318,291.7367983500163,285.0266502888997
2023-04-02,317.81666056315106,320.6700134277344,316.81334431966144,320.4099934895833,319.50856526692706,52130566.666666664,Technology,QQQ,-0.0008111300081112327,-0.0008108011310928864,0.010450116774147027,0.10223946746901857,0,301.781098836263,292.2672984313965,285.1485502624512
2023-04-03,318.7699890136719,320.4200134277344,317.4200134277344,320.1499938964844,319.2492980957031,47126800.0,Technology,QQQ,-0.0008117884741387859,-0.0008114590630188268,0.00960752614442073,0.07660490013567012,0,302.1260986328125,292.80464851379395,285.293800201416
2023-04-04,320.6000061035156,321.6300048828125,317.8299865722656,319.07000732421875,318.17236328125,45875400.0,Technology,QQQ,-0.003379079496343258,-0.0033733768322820046,0.00972901356854603,0.06737368327667714,0,302.41749877929686,293.340648727417,285.442550201416
2023-04-05,318.1000061035156,319.0599975585937,314.07000732421875,315.9200134277344,315.0312194824219,62795700.0,Technology,QQQ,-0.009921477921934187,-0.00987242242823394,0.008507637850809172,0.02969269561498189,0,302.60089904785156,293.85459899902344,285.57266693115236
2023-04-06,314.239990234375,318.54998779296875,312.82000732421875,318.04998779296875,317.1551818847656,46916500.0,Technology,QQQ,0.006719505261972641,0.006742131788752825,0.008452331838652247,0.04155751588341272,1,302.77989868164065,294.3992990112305,285.7105502319336
2023-04-07,314.44749450683594,318.39249420166016,312.92750549316406,318.00498962402344,317.11031341552734,46471050.0,Technology,QQQ,-0.00014149144529336633,-0.00014148143585090978,0.008461322868648589,0.04071714329972376,0,303.0739987182617,294.97834884643555,285.84532524108886
2023-04-08,314.6549987792969,318.23500061035156,313.0350036621094,317.9599914550781,317.06544494628906,46025600.0,Technology,QQQ,-0.00014151146795552953,-0.00014150145568003758,0.00847009844616954,0.03987788843241713,0,303.4099984741211,295.4935487365723,285.99147514343264
2023-04-09,314.8625030517578,318.07750701904297,313.1425018310547,317.9149932861328,317.0205764770508,45580150.0,Technology,QQQ,-0.000141531496285363,-0.00014152148117563268,0.008478659561682042,0.03903974905308938,0,303.78074829101564,296.0098986816406,286.16325012207034
2023-04-10,315.07000732421875,317.9200134277344,313.25,317.8699951171875,316.9757080078125,45134700.0,Technology,QQQ,-0.0001415515302853099,-0.00014154151234013757,0.007972877498676187,0.02426370712171555,0,304.1862481689453,296.53029861450193,286.35225006103514
2023-04-11,317.8299865722656,317.8900146484375,315.3099975585937,315.8299865722656,314.94146728515625,40113600.0,Technology,QQQ,-0.006438427176773424,-0.006417744915401036,0.007411999055847533,0.031719559682342746,0,304.58659790039064,297.0347984313965,286.55384994506835
2023-04-12,317.82000732421875,318.4200134277344,312.57000732421875,313.0400085449219,312.1593322753906,62813300.0,Technology,QQQ,-0.008873046428625459,-0.008833797124914167,0.0073469241755185965,0.010621496513064876,0,304.9667980957031,297.5158984375,286.7433999633789
2023-04-13,314.8299865722656,319.6499938964844,313.6300048828125,319.1700134277344,318.2720642089844,54613800.0,Technology,QQQ,0.019392913068436397,0.019582177087542618,0.008476671406291221,0.026633209138801517,1,305.4651983642578,298.06279846191404,286.9655000305176
2023-04-14,317.5899963378906,320.3599853515625,315.6099853515625,318.57000732421875,317.6737670898437,56278300.0,Technology,QQQ,-0.0018816641923865844,-0.0018798949721868796,0.00846803833004206,0.02704879086719858,0,305.9001983642578,298.5910986328125,287.1865000915527
2023-04-15,317.7766621907552,319.97332763671875,315.7533264160156,318.6600036621094,317.7635091145833,51854533.333333336,Technology,QQQ,0.0002824610797902252,0.00028250097567728005,0.008429002927957105,0.02969590567921898,1,306.4363983154297,299.1618988037109,287.40740005493166
2023-04-16,317.9633280436198,319.586669921875,315.89666748046875,318.75,317.8532511393229,47430766.666666664,Technology,QQQ,0.00028238131805772475,0.00028242119141519417,0.008387583069083085,0.03235519470917958,1,306.96046488444006,299.66139892578127,287.6014500427246
2023-04-17,318.1499938964844,319.20001220703125,316.0400085449219,318.8399963378906,317.9429931640625,43007000.0,Technology,QQQ,0.00028230160135899596,0.00028234145220595863,0.008235938733067421,0.03816098400311296,1,307.47239807128904,300.1559989420573,287.83630004882815
2023-04-18,320.989990234375,321.4200134277344,317.6400146484375,318.8599853515625,317.9629211425781,46746900.0,Technology,QQQ,6.269096519484404e-05,6.269293031446743e-05,0.007287626038442855,0.019634126716845612,1,307.9707977294922,300.6449987792969,288.0942999267578
2023-04-19,316.4100036621094,319.7900085449219,316.2799987792969,318.7099914550781,317.8133544921875,38960100.0,Technology,QQQ,-0.00047051744814852615,-0.0004704067721730265,0.007013520903409986,0.009598323775966477,0,308.4737976074219,301.12669860839844,288.34109985351563
2023-04-20,315.69000244140625,319.2699890136719,314.9700012207031,316.2799987792969,315.39019775390625,62462100.0,Technology,QQQ,-0.007653678247879499,-0.007624463433628326,0.0061174274956519465,-0.014489122246614139,0,308.9753973388672,301.56119873046873,288.56529983520505
2023-04-21,315.9100036621094,317.3999938964844,314.1000061035156,316.6099853515625,315.7192687988281,59002300.0,Technology,QQQ,0.001042792935399472,0.0010433368329936243,0.006129886159480012,-0.012661015432376188,1,309.4353973388672,301.95179870605466,288.7806997680664
2023-04-22,316.06667073567706,317.51332600911456,313.98000081380206,316.38999430338544,315.49989827473956,54015900.0,Technology,QQQ,-0.0006950744521476621,-0.0006948329438593026,0.006129750168157451,-0.012546422608159302,0,309.7695973714193,302.32519877115885,288.9519997151693
2023-04-23,316.2233378092448,317.6266581217448,313.85999552408856,316.1700032552083,315.28052775065106,49029500.0,Technology,QQQ,-0.0006955579167051913,-0.0006953160723729424,0.006129607613006835,-0.012431643658137759,0,310.0971309407552,302.6771987915039,289.12294967651366
2023-04-24,316.3800048828125,317.739990234375,313.739990234375,315.95001220703125,315.0611572265625,44043100.0,Technology,QQQ,-0.000696042054285784,-0.0006957998732077808,0.006095162615126775,-0.009778403001123093,0,310.417998046875,303.02557388305667,289.3038996887207
2023-04-25,314.2900085449219,314.9700012207031,309.8900146484375,309.989990234375,309.1178894042969,57121600.0,Technology,QQQ,-0.019044004464082186,-0.018863813079237568,0.007077346918095645,-0.018770647446543776,0,310.6173980712891,303.31292373657226,289.508349609375
2023-04-26,313.44000244140625,314.94000244140625,311.3399963378906,311.8699951171875,310.9925842285156,55400500.0,Technology,QQQ,0.006046411265235898,0.006064727707469242,0.007040255648180438,-0.019430884807340565,1,310.927998046875,303.61764862060545,289.7266828918457
2023-04-27,315.70001220703125,320.8599853515625,315.04998779296875,320.3500061035156,319.4487609863281,65430400.0,Technology,QQQ,0.026827748481101664,0.02719085233942331,0.009447995412216824,0.007374149953636611,1,311.37859802246095,304.0057485961914,289.9918995666504
2023-04-28,320.1099853515625,322.6499938964844,318.9599914550781,322.5599975585937,321.65252685546875,59652500.0,Technology,QQQ,0.00687499073642725,0.00689867773676256,0.009556907268750928,0.014467248166867064,1,311.97659790039063,304.4525485229492,290.2726495361328
2023-04-29,320.7699890136719,322.97666422526044,319.6699930826823,322.43666585286456,321.529541015625,53439466.666666664,Technology,QQQ,-0.0003824258766856437,-0.00038235276123077533,0.009558256612783388,0.014222898140139328,0,312.6543314615885,304.925415242513,290.57108286539716
2023-04-30,321.42999267578125,323.30333455403644,320.37999471028644,322.3133341471354,321.40655517578125,47226433.333333336,Technology,QQQ,-0.00038257218218979035,-0.0003824990107839099,0.009559590604895573,0.013978478932274774,0,313.31533162434897,305.3217486572266,290.8693495178223
2023-05-01,322.0899963378906,323.6300048828125,321.0899963378906,322.19000244140625,321.2835693359375,41013400.0,Technology,QQQ,-0.0003827185996812119,-0.0003826453722600709,0.00941601791034619,0.02013746680030759,0,313.95959838867185,305.69591542561847,291.1361994934082
2023-05-02,322.1199951171875,322.45001220703125,317.6099853515625,319.3800048828125,318.4814758300781,56519400.0,Technology,QQQ,-0.00875980951441715,-0.008721554167729906,0.009409855117423557,0.020252990559769923,0,314.5333984375,306.02104888916017,291.4293995666504
2023-05-03,319.75,322.4700012207031,317.17999267578125,317.2900085449219,316.3973388671875,59882100.0,Technology,QQQ,-0.006565422593203637,-0.006543917295816604,0.008467237557249367,-0.005890292958984911,0,314.9317987060547,306.3043490600586,291.69779963175455
2023-05-04,317.0599975585937,318.2300109863281,315.1199951171875,316.1700134277344,315.2805480957031,50224500.0,Technology,QQQ,-0.003536123023990976,-0.0035298783038386627,0.008491838516794904,-0.007533646737942323,0,315.27659912109374,306.58234924316406,291.94624969482425
2023-05-05,318.4700012207031,323.760009765625,316.2099914550781,322.8900146484375,321.9815979003906,51776000.0,Technology,QQQ,0.02103166722702851,0.021254391420137297,0.009771661374579901,0.013274370607280206,1,315.59819946289065,306.93394927978517,292.21394973754883
2023-05-06,319.7866719563802,323.8533426920573,317.913330078125,323.15667724609375,322.2475179036458,46672600.0,Technology,QQQ,0.0008255211771710839,0.0008258620135608297,0.00977118120193363,0.01382486979166675,1,315.9541333007812,307.2321160888672,292.47233306884766
2023-05-07,321.1033426920573,323.94667561848956,319.6166687011719,323.42333984375,322.51343790690106,41569200.0,Technology,QQQ,0.0008248402540349429,0.0008251805283081559,0.009770621014448923,0.014375058206318014,1,316.31133361816404,307.5037493896484,292.7369998168945
2023-05-08,322.4200134277344,324.0400085449219,321.32000732421875,323.69000244140625,322.77935791015625,36465800.0,Technology,QQQ,0.0008241604532788828,0.000824500166825004,0.009769248821708508,0.015147768022752528,1,316.66980041503905,307.7980160522461,293.00989990234376
2023-05-09,322.0,322.8800048828125,321.32000732421875,321.6400146484375,320.7351379394531,31768800.0,Technology,QQQ,-0.006353321972543265,-0.006333182296354156,0.009896413040229087,0.009193383552182688,0,316.98320068359374,308.0917495727539,293.2409999084473
2023-05-10,324.1199951171875,326.010009765625,321.6000061035156,325.1400146484375,324.2253112792969,60446600.0,Technology,QQQ,0.010822950635878126,0.010881730632382958,0.009961365603586231,0.028013203184951374,1,317.27920104980467,308.44044982910157,293.48454991658525
2023-05-11,325.70001220703125,326.75,324.1199951171875,326.20001220703125,325.28228759765625,44278500.0,Technology,QQQ,0.0032548237500508283,0.0032601264404195085,0.009969176443853306,0.03028971699935501,1,317.68080139160156,308.75625,293.7283499145508
2023-05-12,326.739990234375,327.1700134277344,322.94000244140625,325.0299987792969,324.1156005859375,48396200.0,Technology,QQQ,-0.003593245602546293,-0.00358679762093872,0.010024119800016777,0.02730808379365679,0,317.9864013671875,308.99734985351563,293.9612498474121
