Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-05-10,120.73999786376952,121.37999725341795,120.08000183105467,120.9800033569336,120.9800033569336,9845000.0,Commodities,GLD,0.002731465708414251,0.0027351995597273415,0.007967373937366136,0.016895033332828824,1,119.08370018005371,118.05710021972656,
2016-05-11,121.8499984741211,122.16000366210938,121.37999725341795,122.12000274658205,122.12000274658205,7590100.0,Commodities,GLD,0.009378919930915332,0.009423039824896229,0.008173144256358603,0.022609316856771144,1,119.13990028381347,118.1978002166748,
2016-05-12,122.0199966430664,122.38999938964844,121.0,121.16000366210938,121.16000366210938,7447100.0,Commodities,GLD,-0.007892173973086957,-0.007861112535878512,0.007794209748584034,0.027737757989572565,0,119.23090034484864,118.32850028991699,
2016-05-13,121.08999633789062,121.86000061035156,120.66000366210938,121.70999908447266,121.70999908447266,7672800.0,Commodities,GLD,0.004529141979827091,0.0045394140453900444,0.007824674030446253,0.031411528064419825,1,119.338500289917,118.45310028076172,
2016-05-14,121.70333099365234,122.23000081380208,120.9000015258789,121.74000040690103,121.74000040690103,7482866.666666667,Commodities,GLD,0.00024646804389347963,0.0002464984196373088,0.007829259702862182,0.030675871116006226,1,119.44535027821857,118.56480028788248,
2016-05-15,122.31666564941406,122.60000101725261,121.13999938964842,121.77000172932942,121.77000172932942,7292933.333333333,Commodities,GLD,0.0002464073123649171,0.000246437673140365,0.007833668604421876,0.029941624561310887,1,119.55145030975342,118.65930030822754,
2016-05-16,122.93000030517578,122.97000122070312,121.37999725341795,121.8000030517578,121.8000030517578,7103000.0,Commodities,GLD,0.00024634661075823824,0.00024637695657636627,0.007816140021089562,0.026116311568797457,1,119.65680038452149,118.7509503364563,
2016-05-17,121.58000183105467,122.5199966430664,121.4800033569336,122.22000122070312,122.22000122070312,8619800.0,Commodities,GLD,0.003442329123242993,0.0034482607423815814,0.007823304059686969,0.026713712035606907,1,119.76920043945313,118.84365034103394,
2016-05-18,121.22000122070312,121.91999816894533,119.87999725341795,120.0999984741211,120.0999984741211,13381700.0,Commodities,GLD,-0.017497993073654197,-0.01734579222228738,0.007740940995767079,-0.009811216360984476,0,119.79600036621093,118.91200031280518,
2016-05-19,119.0,119.9800033569336,118.91999816894533,119.87000274658205,119.87000274658205,14339700.0,Commodities,GLD,-0.0019168712488534102,-0.0019150352244892144,0.006159725214914343,-0.030570147453704122,0,119.85140045166015,118.97490032196045,
2016-05-20,120.19000244140624,120.31999969482422,119.30999755859376,119.70999908447266,119.70999908447266,10379400.0,Commodities,GLD,-0.0013357015166127583,-0.0013348098643799489,0.006159100017109774,-0.03079290666032708,0,119.89280044555665,119.02740032196044,
2016-05-21,119.74666849772134,120.07999928792317,119.12333170572917,119.59666697184245,119.59666697184245,9795666.666666666,Commodities,GLD,-0.00094717061560133,-0.0009467221911031443,0.006159801703532107,-0.030637874319941694,0,119.94613377888996,119.05926699320474,
2016-05-22,119.30333455403645,119.83999888102214,118.93666585286459,119.48333485921225,119.48333485921225,9211933.333333334,Commodities,GLD,-0.000948068598386415,-0.0009476193233451946,0.0061604923615569815,-0.030482498131084945,0,120.00240046183269,119.07050033569335,
2016-05-23,118.86000061035156,119.5999984741211,118.75,119.37000274658205,119.37000274658205,8628200.0,Commodities,GLD,-0.0009489682854861967,-0.0009485181574797608,0.006159194408383174,-0.029196457096785644,0,120.06160049438476,119.08957536697388,
2016-05-24,118.16999816894533,118.2300033569336,117.25,117.3000030517578,117.3000030517578,12772000.0,Commodities,GLD,-0.017493154439807618,-0.01734103750687499,0.007052762518752585,-0.040176712785350954,0,120.08460052490234,119.09692541122436,
2016-05-25,116.58999633789062,117.05999755859376,116.31999969482422,116.9800033569336,116.9800033569336,10487300.0,Commodities,GLD,-0.0027317729645951225,-0.0027280450681915758,0.007051260054325465,-0.04169735684947695,0,120.07100051879883,119.11005046844483,
2016-05-26,117.56999969482422,117.62999725341795,116.38999938964844,116.58000183105467,116.58000183105467,5893500.0,Commodities,GLD,-0.0034252603876992805,-0.003419400875365186,0.00654225764971803,-0.05358011412380059,0,120.0638005065918,119.12815052032471,
2016-05-27,116.2699966430664,116.36000061035156,115.29000091552734,115.62000274658205,115.62000274658205,8686700.0,Commodities,GLD,-0.008268772914245494,-0.008234680643287695,0.006595391526375694,-0.054903119204377515,0,120.0040005493164,119.1295505142212,
2016-05-28,116.14249801635742,116.3700008392334,115.34250068664551,115.73000144958498,115.73000144958498,8561925.0,Commodities,GLD,0.000950928975982792,0.0009513812522909948,0.006572276886131397,-0.047437441969200855,1,119.95000057220459,119.10395051956176,
2016-05-29,116.01499938964844,116.38000106811523,115.39500045776367,115.8400001525879,115.8400001525879,8437150.0,Commodities,GLD,0.0009500255690733046,0.0009504769863055706,0.006522389303390161,-0.03986739587615573,1,119.8875339126587,119.0865505027771,
2016-05-30,115.88750076293947,116.39000129699707,115.44750022888184,115.94999885559083,115.94999885559083,8312375.0,Commodities,GLD,0.0009491238770540899,0.0009495744376557536,0.006465967786255618,-0.04157715623880809,1,119.81660057067872,119.07721715291342,
2016-05-31,115.76000213623048,116.4000015258789,115.5,116.05999755859376,116.05999755859376,8187600.0,Commodities,GLD,0.0009482238950469961,0.0009486736014541197,0.005926173909794024,-0.049623362689925066,1,119.73720054626465,119.0759504699707,
2016-06-01,115.97000122070312,116.13999938964844,115.1999969482422,115.94000244140624,115.94000244140624,8399600.0,Commodities,GLD,-0.00103444075765323,-0.0010339059082519197,0.0057978534337937435,-0.04308353468906012,0,119.65500053405762,119.08045051574707,
2016-06-02,115.77999877929688,115.97000122070312,115.58000183105467,115.66999816894533,115.66999816894533,4591600.0,Commodities,GLD,-0.0023315434917615587,-0.0023288275554191884,0.005577930869564906,-0.04962616844106027,0,119.59300056457519,119.06495048522949,
2016-06-03,118.25,118.88999938964844,118.2300033569336,118.87999725341795,118.87999725341795,14605100.0,Commodities,GLD,0.02737326438830703,0.027751354156539065,0.0087731782892876,-0.023492715162837796,1,119.62840049743653,119.07765045166016,
2016-06-04,118.46333312988281,118.98333231608073,118.30666859944661,118.89333089192708,118.89333089192708,13032700.0,Commodities,GLD,0.00011215419851416897,0.00011216048803142087,0.008772103421256755,-0.023623805506684747,1,119.64786715189615,119.08738377888999,
2016-06-05,118.67666625976562,119.07666524251303,118.38333384195964,118.9066645304362,118.9066645304362,11460300.0,Commodities,GLD,0.00011214162136055931,0.00011214790946723063,0.008771023429672193,-0.023754831271162624,1,119.66880048116049,119.10535041809082,
2016-06-06,118.88999938964844,119.16999816894533,118.45999908447266,118.91999816894533,118.91999816894533,9887900.0,Commodities,GLD,0.00011212904702732986,0.00011213533372389506,0.008710183029264,-0.027000515617723653,1,119.69120048522949,119.11835039774576,
2016-06-07,118.5,119.0199966430664,118.41000366210938,118.81999969482422,118.81999969482422,4602900.0,Commodities,GLD,-0.0008412423733234738,-0.0008408886281602301,0.007852762651544878,-0.010657775150369253,0,119.71280052185058,119.12525039672852,
2016-06-08,120.3000030517578,120.77999877929688,120.2300033569336,120.58000183105467,120.58000183105467,11661700.0,Commodities,GLD,0.014703707887444253,0.014812339174809175,0.008554306418427282,0.0059230755669008595,1,119.73280052185059,119.14465042114257,
2016-06-09,120.61000061035156,121.4800033569336,120.5500030517578,121.25,121.25,12174000.0,Commodities,GLD,0.005541081570940353,0.005556461757929565,0.008622247051018309,0.012864430100284707,1,119.77840049743652,119.17945045471191,
2016-06-10,121.5500030517578,122.0999984741211,121.18000030517578,121.73999786376952,121.73999786376952,13940000.0,Commodities,GLD,0.004033075700703472,0.004041219495006354,0.008644997541787084,0.017921326289399797,1,119.82480049133301,119.21005043029785,
2016-06-11,121.96666971842447,122.34333292643228,121.46333312988281,122.03999837239583,122.03999837239583,13491400.0,Commodities,GLD,0.0024612409935276234,0.002464272333584372,0.00863978801767956,0.021397657808899462,1,119.90780047098795,119.22315038045248,
2016-06-12,122.38333638509113,122.58666737874348,121.74666595458984,122.33999888102213,122.33999888102213,13042800.0,Commodities,GLD,0.0024551981561354496,0.002458214623298094,0.008630970441265706,0.024880590316691764,1,119.99453376770019,119.24115036010743,
2016-06-13,122.8000030517578,122.83000183105467,122.02999877929688,122.63999938964844,122.63999938964844,12594200.0,Commodities,GLD,0.0024491849188255175,0.0024521866222841915,0.007437558230319277,0.045524264270772496,1,120.08500038146973,119.2601503499349,
2016-06-14,123.0,123.05999755859376,122.3000030517578,122.7699966430664,122.7699966430664,11651700.0,Commodities,GLD,0.0010594292626908233,0.0010599906561068462,0.007351738090465088,0.04949558146674149,1,120.17580024719238,119.2784503173828,
2016-06-15,122.5199966430664,123.87000274658205,122.37999725341795,123.68000030517578,123.68000030517578,15053000.0,Commodities,GLD,0.0073849284570991006,0.007412264290884263,0.007295840480246496,0.06090237058333803,1,120.27540031433105,119.30385032653808,
2016-06-16,122.88999938964844,123.98500061035156,122.5349998474121,123.81499862670898,123.81499862670898,15313400.0,Commodities,GLD,0.0010909176791796483,0.0010915129463138218,0.006823741580831009,0.07087870338568392,1,120.37090026855469,119.33620029449463,
2016-06-17,123.26000213623048,124.0999984741211,122.69000244140624,123.9499969482422,123.9499969482422,15573800.0,Commodities,GLD,0.0010897288745671933,0.0010903228448131408,0.006821132389857479,0.07102735155704698,1,120.42410018920899,119.3799002456665,
2016-06-18,122.92666880289715,123.84333292643228,122.50333404541014,123.70333099365236,123.70333099365236,14337933.333333334,Commodities,GLD,-0.001992026824008109,-0.001990044055368956,0.0069091613850546735,0.06788096366286811,0,120.42516677856446,119.40193355560302,
2016-06-19,122.59333546956381,123.58666737874348,122.31666564941405,123.4566650390625,123.4566650390625,13102066.666666666,Commodities,GLD,-0.0019960029166764493,-0.0019940122275488026,0.006992968593145457,0.06474054555895936,0,120.42403340657553,119.44240016937256,
2016-06-20,122.26000213623048,123.33000183105467,122.12999725341795,123.20999908447266,123.20999908447266,11866200.0,Commodities,GLD,-0.001999994913685372,-0.0019979962565147558,0.007072694748978221,0.061606080271276564,0,120.42070007324219,119.48553345998128,
2016-06-21,121.6500015258789,121.86000061035156,120.7699966430664,120.83999633789062,120.83999633789062,14585600.0,Commodities,GLD,-0.01942288299292089,-0.019235474102691663,0.00862260423694923,0.04226318607299273,0,120.3727000427246,119.51010005950928,
2016-06-22,120.83000183105467,121.25,120.68000030517578,120.9000015258789,120.9000015258789,7861000.0,Commodities,GLD,0.000496444028716167,0.0004965672774475127,0.008569083792758395,0.04521486504473482,1,120.33150009155274,119.54040004730224,
2016-06-23,120.48999786376952,121.02999877929688,120.05999755859376,120.11000061035156,120.11000061035156,10704900.0,Commodities,GLD,-0.0065557755937431204,-0.0065343333792947655,0.006337457006180585,0.010346596444745781,0,120.28950012207031,119.56190006256104,
2016-06-24,121.9774990081787,122.53499984741211,121.50249862670898,121.75250053405762,121.75250053405762,13335875.0,Commodities,GLD,0.013582305371201822,0.013674963911077587,0.006982740599417385,0.024048191943831565,1,120.28315013885498,119.5735251045227,
2016-06-25,123.46500015258788,124.04000091552734,122.94499969482422,123.39500045776367,123.39500045776367,15966850.0,Commodities,GLD,0.013400295702348335,0.01349048205582104,0.007493908541527165,0.03774671457694967,1,120.28745014190673,119.60617513656616,
2016-06-26,124.95250129699706,125.54500198364256,124.38750076293945,125.03750038146973,125.03750038146973,18597825.0,Commodities,GLD,0.013223099640587804,0.013310911443841444,0.007900093285480088,0.05144216537771462,1,120.34146680196127,119.65855010986328,
2016-06-27,126.44000244140624,127.0500030517578,125.83000183105467,126.68000030517578,126.68000030517578,21228800.0,Commodities,GLD,0.01305052871732636,0.013136058532000838,0.008197784678227434,0.06615048502389409,1,120.44520011901855,119.73015009562174,
2016-06-28,125.55999755859376,126.0199966430664,125.05999755859376,125.31999969482422,125.31999969482422,16001500.0,Commodities,GLD,-0.01079376043064916,-0.010735716822507735,0.008289580692325485,0.039309983345420685,0,120.53860008239747,119.79095008850098,
2016-06-29,125.91000366210938,126.80999755859376,125.6999969482422,125.83999633789062,125.83999633789062,12218400.0,Commodities,GLD,0.004140765999889028,0.004149350816571085,0.008263401453646409,0.03785563990012886,1,120.6357999420166,119.85975006103516,
2016-06-30,125.9499969482422,126.5199966430664,125.5,126.47000122070312,126.47000122070312,15981600.0,Commodities,GLD,0.0049939058952932335,0.00500639622652943,0.008279416257360455,0.03885332216143644,1,120.72279991149902,119.93135009765625,
2016-07-01,127.66000366210938,128.4199981689453,127.44000244140624,128.41000366210938,128.41000366210938,14940700.0,Commodities,GLD,0.015223162818061162,0.015339625386899147,0.00880611235572824,0.05219604535126221,1,120.86779991149902,120.04935012817383,
2016-07-02,127.94500350952148,128.71249771118164,127.622501373291,128.6750030517578,128.6750030517578,15962075.0,Commodities,GLD,0.00206157089354479,0.002063697391877284,0.008806850928913743,0.05178195380642925,1,121.00709999084472,120.17280014038086,
2016-07-03,128.2300033569336,129.00499725341797,127.80500030517578,128.94000244140625,128.94000244140625,16983450.0,Commodities,GLD,0.0020573295613036512,0.00205944731582286,0.008807551982631575,0.05136988815322496,1,121.15110003153484,120.2982251548767,
2016-07-04,128.5150032043457,129.2974967956543,127.98749923706055,129.2050018310547,129.2050018310547,18004825.0,Commodities,GLD,0.002053105644881208,0.0020552147094061723,0.00880153149250635,0.0524151288095005,1,121.29980003356934,120.42562517166138,
2016-07-05,128.8000030517578,129.58999633789062,128.1699981689453,129.47000122070312,129.47000122070312,19026200.0,Commodities,GLD,0.002048899037227333,0.002050999465136316,0.008728414425661047,0.04681436692465013,1,121.45319999694824,120.55500019073486,
2016-07-06,130.5,131.14999389648438,129.82000732421875,130.22999572753906,130.22999572753906,17376700.0,Commodities,GLD,0.005852881673551483,0.005870043250717272,0.008758183859646254,0.05181114704988787,1,121.61339988708497,120.69130016326905,
2016-07-07,129.82000732421875,130.1199951171875,128.97999572753906,129.74000549316406,129.74000549316406,16508500.0,Commodities,GLD,-0.0037695950478742334,-0.003762499043616141,0.008867736136245584,0.04671245411437641,0,121.80620002746582,120.80110019683838,
2016-07-08,129.85000610351562,130.52000427246094,128.97000122070312,130.52000427246094,130.52000427246094,17634200.0,Commodities,GLD,0.005994014334570738,0.0060120143847071095,0.008843397853726521,0.05510500989790135,1,122.0192000579834,120.93530025482178,
2016-07-09,129.7300059000651,130.3133341471354,129.03333536783853,130.11000061035156,130.11000061035156,15374666.666666666,Commodities,GLD,-0.0031462532528396983,-0.0031413089847399656,0.00887925328385427,0.0538920727300054,0,122.22720008850098,121.06000026702881,
2016-07-10,129.6100056966146,130.1066640218099,129.09666951497397,129.6999969482422,129.6999969482422,13115133.333333332,Commodities,GLD,-0.0031561834133878998,-0.0031512079024366146,0.008914803944009104,0.052674278970816335,0,122.42926668802899,121.18770023345947,
