Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-11-13,83.51000213623047,84.93000030517578,83.0199966430664,84.23999786376953,84.0359115600586,4087300.0,Healthcare,XBI,0.003210235734014732,0.003215394059084886,0.009647059585055543,0.05102927336277152,1,79.64480056762696,80.62655040740967,82.524308497111
2019-11-14,84.04000091552734,84.37999725341797,83.0999984741211,83.66999816894531,83.46729278564453,2899300.0,Healthcare,XBI,-0.006789374043595372,-0.006766378315274935,0.00939339209396134,0.028518742942106545,0,79.73260055541992,80.63245037078858,82.50832515716553
2019-11-15,84.04000091552734,84.80999755859375,83.7300033569336,84.79000091552734,84.5845718383789,3675500.0,Healthcare,XBI,0.013297153690234787,0.013385953998953593,0.009746865338606456,0.037482675707510626,1,79.88760055541992,80.6470503616333,82.49887516021728
2019-11-16,84.29000091552734,84.94333140055339,83.86333465576172,84.87000020345052,84.6643778483073,3634466.6666666665,Healthcare,XBI,0.000943054265289364,0.0009434990807803967,0.00972741947537278,0.03369735393423645,1,80.05600062052409,80.64775033315023,82.49722517649332
2019-11-17,84.54000091552734,85.07666524251302,83.99666595458984,84.9499994913737,84.74418385823567,3593433.3333333335,Healthcare,XBI,0.0009421657517929724,0.0009426097293674385,0.009704647837330669,0.0299466056487796,1,80.227333984375,80.656950340271,82.50377517700196
2019-11-18,84.79000091552734,85.20999908447266,84.12999725341797,85.02999877929688,84.82398986816406,3552400.0,Healthcare,XBI,0.0009412789109743996,0.0009417220529976955,0.009643877365838823,0.03417656916655676,1,80.40160064697265,80.67215033213297,82.50602516174317
2019-11-19,85.62999725341797,87.66999816894531,85.62999725341797,87.20999908447266,86.99871063232422,7527700.0,Healthcare,XBI,0.02531487169937673,0.025638014071177162,0.010869865371274129,0.06613686834818022,1,80.62080062866211,80.71435031890869,82.51102516174316
2019-11-20,86.7699966430664,88.02999877929688,86.13999938964844,87.48999786376953,87.27803039550781,6320800.0,Healthcare,XBI,0.0032054839603885073,0.0032106270179599328,0.0107971781452146,0.07178734298078382,1,80.87760055541992,80.76455028533935,82.5150084813436
2019-11-21,87.76000213623047,87.76000213623047,86.68000030517578,87.62999725341797,87.4177017211914,5573800.0,Healthcare,XBI,0.0015988970234967026,0.0016001759408708072,0.0095592366518261,0.04745390171560149,1,81.12700042724609,80.80475025177002,82.51727512359619
2019-11-22,87.95999908447266,88.30999755859375,86.9800033569336,88.13999938964844,87.92646026611328,4416100.0,Healthcare,XBI,0.005803078764227926,0.005819949243585976,0.009529334141454158,0.055737407493670066,1,81.35660034179688,80.87365024566651,82.51967510223389
2019-11-23,88.46999867757161,89.5566660563151,87.7866694132487,89.38999938964844,89.17343139648438,5995533.333333333,Healthcare,XBI,0.014082359782754255,0.014181983306739143,0.00978522896085287,0.07293748719480275,1,81.60800033569336,80.96425022125244,82.54277511596679
2019-11-24,88.97999827067058,90.80333455403645,88.5933354695638,90.63999938964844,90.42040252685547,7574966.666666666,Healthcare,XBI,0.01388679771415279,0.013983667172334124,0.009954722560722032,0.09020928620470747,1,81.88566701253256,81.0460502243042,82.5735251235962
2019-11-25,89.48999786376953,92.0500030517578,89.4000015258789,91.88999938964844,91.66737365722656,9154400.0,Healthcare,XBI,0.013696592884644032,0.013790820922520375,0.010112143886279575,0.10524416723882535,1,82.18960037231446,81.13725022633871,82.61137512207031
2019-11-26,92.27999877929688,92.51000213623048,91.43000030517578,92.02999877929688,91.80704498291016,6168100.0,Healthcare,XBI,0.001522394715982775,0.0015235541471143588,0.008729086083874729,0.12616247435862493,1,82.49760040283203,81.22675022125244,82.65192512512208
2019-11-27,92.4000015258789,93.6500015258789,92.0999984741211,93.41999816894533,93.19367218017578,7735400.0,Healthcare,XBI,0.01499083788714051,0.01510376407786218,0.008918174273729757,0.14024164312182585,1,82.86500030517578,81.32705020904541,82.7052751159668
2019-11-28,92.9000015258789,93.81500244140625,92.59000015258789,93.53499984741211,93.30839157104492,5645550.0,Healthcare,XBI,0.0012302606958033162,0.0012310177769303543,0.007890108352320402,0.11404241147389715,1,83.24130027770997,81.4377001953125,82.76505010604859
2019-11-29,93.4000015258789,93.9800033569336,93.08000183105467,93.6500015258789,93.42311096191406,3555700.0,Healthcare,XBI,0.0012287490139961997,0.0012295042353600572,0.007806420768233245,0.11660905328131888,1,83.59330024719239,81.54160018920898,82.83125009536744
2019-11-30,93.52333323160808,94.02666982014975,92.6133346557617,93.20666758219402,92.98085276285808,5825566.666666666,Healthcare,XBI,-0.004745185469397667,-0.004733944863443251,0.008010361627237488,0.1125169027329922,0,83.91503354390463,81.65746683756511,82.88843345006308
2019-12-01,93.64666493733723,94.07333628336589,92.14666748046875,92.76333363850911,92.53859456380208,8095433.333333333,Healthcare,XBI,-0.004767809653139089,-0.0047564616908328805,0.008206329140628802,0.10841595091905232,0,84.22910016377767,81.79070014953614,82.93995012283325
2019-12-02,93.7699966430664,94.12000274658205,91.68000030517578,92.31999969482422,92.0963363647461,10365300.0,Healthcare,XBI,-0.004790650606822597,-0.00477919374278335,0.008498423409337326,0.09944025667183598,0,84.53550010681153,81.91696680704753,82.98410013198853
2019-12-03,92.3000030517578,93.87000274658205,91.9499969482422,93.68000030517578,93.45304107666016,6579500.0,Healthcare,XBI,0.014623923092943388,0.014731375810736802,0.008772173155790682,0.11206081055073569,1,84.87030006408692,82.05430015563965,83.03970014572144
2019-12-04,93.98999786376952,94.9499969482422,92.9800033569336,94.83999633789062,94.61022186279295,4748200.0,Healthcare,XBI,0.012306500036548373,0.01238253660264732,0.008416649265652472,0.1335006383816455,1,85.1898999786377,82.20070014953613,83.10408347447714
2019-12-05,94.45999908447266,94.5199966430664,92.79000091552734,93.27999877929688,93.05400848388672,6370100.0,Healthcare,XBI,-0.01658551306790874,-0.016448730692016023,0.009651440264580967,0.10012970600422277,0,85.48089988708496,82.34430015563964,83.16365015029908
2019-12-06,93.9499969482422,94.5500030517578,93.58999633789062,94.43000030517578,94.2012176513672,3398800.0,Healthcare,XBI,0.012253112991002917,0.012328489932765141,0.009745632088613695,0.11264286648766375,1,85.77729988098145,82.48800018310547,83.23195016860961
2019-12-07,94.6066640218099,95.17666880289713,93.88333129882812,94.46333312988281,94.2344716389974,4600000.0,Healthcare,XBI,0.00035292749031262877,0.00035298977654663055,0.009760693254278797,0.11198744785719672,1,86.09356651306152,82.62153350830079,83.2879168510437
2019-12-08,95.26333109537762,95.80333455403645,94.17666625976562,94.49666595458984,94.2677256266276,5801200.0,Healthcare,XBI,0.0003528029764424904,0.0003528652187321235,0.009775619967125351,0.11133326250967701,1,86.40089983622232,82.76280014038086,83.34700017929077
2019-12-09,95.91999816894533,96.43000030517578,94.47000122070312,94.52999877929688,94.3009796142578,7002400.0,Healthcare,XBI,0.00035267855039868294,0.0003527407487904366,0.008573042759821901,0.08393532589920083,1,86.69929985046387,82.9086750984192,83.41040018081665
2019-12-10,94.4800033569336,95.70999908447266,94.08999633789062,95.52999877929688,95.29855346679688,4309100.0,Healthcare,XBI,0.010523089979800367,0.010578652416305845,0.008691530327394798,0.0918962294186636,1,87.00809989929199,83.0688250541687,83.4735001564026
2019-12-11,95.48999786376952,96.1500015258789,94.08000183105467,94.2699966430664,94.0416030883789,8035700.0,Healthcare,XBI,-0.013277351705417172,-0.013189596486245736,0.009534288772108252,0.07577313246337503,0,87.27869987487793,83.22064998626709,83.53140012741089
2019-12-12,94.2699966430664,95.75,94.12000274658205,94.81999969482422,94.59027099609376,4751400.0,Healthcare,XBI,0.005817384457215337,0.005834338297902919,0.009534457560409814,0.07578852225361277,1,87.5664998626709,83.38224994659424,83.5931501197815
2019-12-13,95.3000030517578,96.61000061035156,94.75,95.36000061035156,95.12897491455078,4165400.0,Healthcare,XBI,0.00567885546204094,0.0056950107283835205,0.009227422370418691,0.066786008070993,1,87.87069984436035,83.5441499710083,83.65870012283325
2019-12-14,95.58666992187499,96.70666758219402,95.00333404541016,95.75666809082031,95.5246810913086,3928033.3333333335,Healthcare,XBI,0.004151056553619615,0.004159684122586826,0.008882582051455937,0.05645044942218114,1,88.15883323669433,83.6983166885376,83.72733346939087
2019-12-15,95.87333679199219,96.80333455403645,95.25666809082033,96.15333557128905,95.9203872680664,3690666.6666666665,Healthcare,XBI,0.004133896490959668,0.004142452827332166,0.008507591282190778,0.046396084557172035,1,88.44736661275229,83.86515003204346,83.80175016403199
2019-12-16,96.16000366210938,96.9000015258789,95.51000213623048,96.5500030517578,96.31609344482422,3453300.0,Healthcare,XBI,0.00411687772046115,0.004125363702798035,0.008514909535720908,0.049114466287244474,1,88.73629997253418,84.03645005544027,83.8803501701355
2019-12-17,96.9499969482422,97.0,95.91999816894533,96.48999786376952,96.2562255859375,4589500.0,Healthcare,XBI,-0.0006216865896843751,-0.0006214933826166336,0.007993547253997549,0.03286233948829942,0,89.0164998626709,84.20765003204346,83.96560014724732
2019-12-18,96.66000366210938,96.76000213623048,95.01000213623048,95.93000030517578,95.69758605957033,5584300.0,Healthcare,XBI,-0.005820591881804209,-0.005803685055360552,0.00816579479306228,0.02560539329310685,0,89.29069984436035,84.37375003814697,84.04651680628459
2019-12-19,96.12000274658205,96.54000091552734,95.51000213623048,96.43000030517578,96.19638061523438,3133000.0,Healthcare,XBI,0.005198597675941866,0.0052121338310162635,0.008212498068633134,0.029684983812078958,1,89.58329978942871,84.52075000762939,84.12840013504028
2019-12-20,96.5999984741211,96.75,95.94000244140624,96.6999969482422,96.4657211303711,3632800.0,Healthcare,XBI,0.0027960112131903444,0.002799923698143303,0.008083481468307247,0.03747939344540563,1,89.88469978332519,84.65395000457764,84.21010011672973
2019-12-21,96.67666625976562,97.1066665649414,95.96666717529295,97.03666432698569,96.80157470703125,3775300.0,Healthcare,XBI,0.0034755189381055385,0.0034815655570670234,0.007936471380749212,0.04606702369202664,1,90.15223299662271,84.79801667531332,84.28258343378702
2019-12-22,96.75333404541014,97.46333312988281,95.99333190917969,97.37333170572917,97.1374282836914,3917800.0,Healthcare,XBI,0.00346348153038002,0.00346948631301891,0.00776250262696997,0.0547371320148331,1,90.42996625264486,84.94755001068116,84.35635007858276
2019-12-23,96.83000183105467,97.81999969482422,96.0199966430664,97.70999908447266,97.47328186035156,4060300.0,Healthcare,XBI,0.0034515272177011004,0.003457490596716184,0.007233930363961159,0.04301877419052724,1,90.7178995513916,85.0956500116984,84.43810007095337
2019-12-24,97.73999786376952,98.7699966430664,97.33000183105467,98.45999908447266,98.22145080566406,1153000.0,Healthcare,XBI,0.007646466445175745,0.007675775325221457,0.006954089836649597,0.038169579147650845,1,91.02429954528809,85.24645000457764,84.51620008468628
2019-12-25,98.26499938964844,98.77999877929688,97.40500259399414,98.03499984741211,97.79748916625977,1959000.0,Healthcare,XBI,-0.004325808820662836,-0.004316465986313078,0.005682340709518295,0.0509755695791303,0,91.32219955444336,85.38819999694825,84.59342510223388
2019-12-26,98.79000091552734,98.79000091552734,97.4800033569336,97.61000061035156,97.37352752685548,2765000.0,Healthcare,XBI,-0.004344602771086638,-0.0043351786374462575,0.005379657885406937,0.033675741765315736,0,91.63999954223632,85.52860000610352,84.6697751235962
2019-12-27,97.9800033569336,98.08000183105467,95.86000061035156,96.23999786376952,96.0068359375,4973200.0,Healthcare,XBI,-0.014134903970320566,-0.014035475238351358,0.006425624319584368,0.018807982685132174,0,91.9261994934082,85.66309997558594,84.74052513122558
2019-12-28,97.336669921875,97.54000091552733,95.31666819254558,95.74666595458984,95.51470184326172,4438366.666666667,Healthcare,XBI,-0.005139242332600148,-0.005126059020470919,0.006567723315729635,0.013227979922600497,0,92.16193283081054,85.79406661987305,84.81335845947265
2019-12-29,96.69333648681639,97.0,94.77333577473958,95.25333404541016,95.02256774902344,3903533.333333333,Healthcare,XBI,-0.005165790641279399,-0.005152470890356198,0.006696174063203026,0.0076519123606684225,0,92.38959950764975,85.91949996948242,84.88102512359619
2019-12-30,96.0500030517578,96.45999908447266,94.2300033569336,94.76000213623048,94.53043365478516,3368700.0,Healthcare,XBI,-0.005192614661461714,-0.005179156342648206,0.006354127818986049,-0.008060260158123889,0,92.60919952392578,86.04333333333334,84.939725151062
2019-12-31,94.55999755859376,95.52999877929688,94.06999969482422,95.11000061035156,94.87957763671876,3164700.0,Healthcare,XBI,0.0036867210774433694,0.0036935253928962464,0.005645488582767575,0.00891061840667784,1,92.83759948730469,86.17400001525878,85.00782516479492
2020-01-01,95.18999862670898,95.77999877929688,93.9000015258789,94.89500045776367,94.66509246826172,3376650.0,Healthcare,XBI,-0.0022631008988372426,-0.0022605420166982304,0.005528785723775826,0.0007909804174313084,0,93.0560994720459,86.3058500289917,85.06841684341431
2020-01-02,95.81999969482422,96.02999877929688,93.7300033569336,94.68000030517578,94.45060729980467,3588600.0,Healthcare,XBI,-0.002268234143762632,-0.002265663644562488,0.00538601835934425,-0.007130875637829659,0,93.26489952087402,86.45485004425049,85.12150018692017
2020-01-03,93.20999908447266,94.18000030517578,92.6999969482422,93.36000061035156,93.13381958007812,5110600.0,Healthcare,XBI,-0.014039793353103363,-0.013941695084173533,0.0060672026780558596,-0.025028726753479225,0,93.45869956970215,86.59565006256103,85.16155019760131
2020-01-04,93.06000010172527,94.18999989827473,92.40999857584636,93.62999979654948,93.40316263834634,4528566.666666667,Healthcare,XBI,0.0028878482619640053,0.002892022112604753,0.006014938067146641,-0.02624283140826389,1,93.6354995473226,86.76155005137124,85.19490020116172
2020-01-05,92.91000111897787,94.1999994913737,92.12000020345052,93.8999989827474,93.67250569661458,3946533.333333333,Healthcare,XBI,0.0028795326029785865,0.002883682439224655,0.005962042324440852,-0.027446959971506146,1,93.81609952290853,86.93605007171631,85.2294502067566
2020-01-06,92.76000213623048,94.20999908447266,91.83000183105467,94.16999816894533,93.9418487548828,3364500.0,Healthcare,XBI,0.002871264696975386,0.0028753907254837063,0.00603607562782852,-0.02404393974699537,1,94.00049949645997,87.11391674041748,85.2654501914978
2020-01-07,94.48999786376952,94.7300033569336,92.9800033569336,94.31999969482422,94.09149169921876,3954800.0,Healthcare,XBI,0.0015916129157475532,0.0015928802038391865,0.005965261616930952,-0.016783077298340165,1,94.18629951477051,87.29395008087158,85.30075017929077
2020-01-08,94.2300033569336,95.98999786376952,93.88999938964844,95.61000061035156,95.37836456298828,3088200.0,Healthcare,XBI,0.013584170487538317,0.013676854534575789,0.006674553129871114,-0.008503574533123892,1,94.35429954528809,87.48755008697509,85.34671683629354
2020-01-09,96.27999877929688,96.72000122070312,95.41999816894533,95.81999969482422,95.58785247802734,6520300.0,Healthcare,XBI,0.002194004788972512,0.0021964133786431805,0.006660647522874729,-0.009100282121921821,1,94.52089958190918,87.69925006866455,85.39795015335083
2020-01-10,96.04000091552734,96.8000030517578,94.79000091552734,94.83000183105467,94.60025024414062,11780300.0,Healthcare,XBI,-0.010385594065641846,-0.010331849999192011,0.006943241981673531,-0.022740502378515326,0,94.66489967346192,87.895950050354,85.44845014572144
2020-01-11,95.41000111897786,96.05333455403645,93.88666788736978,94.19333394368489,93.96512858072916,11326533.333333334,Healthcare,XBI,-0.006736420055121634,-0.006713781240920369,0.006961821430056149,-0.0326577894207678,0,94.78596636454263,88.07128335316976,85.4973667971293
2020-01-12,94.78000132242839,95.30666605631511,92.98333485921223,93.55666605631511,93.3300069173177,10872766.666666666,Healthcare,XBI,-0.006782107353053844,-0.0067591607676869,0.006943236566765408,-0.04250673489994494,0,94.86929969787597,88.23865001678467,85.5461501121521
2020-01-13,94.1500015258789,94.55999755859376,92.08000183105467,92.91999816894533,92.69488525390624,10419000.0,Healthcare,XBI,-0.00682841859977565,-0.0068051579241457105,0.006612197236304833,-0.056266513985789746,0,94.91489967346192,88.40028334299723,85.58100011825562
2020-01-14,92.62999725341795,95.88999938964844,92.13999938964844,95.6500015258789,95.41827392578124,7717700.0,Healthcare,XBI,0.028956823642497638,0.029380148630329783,0.009765537371951046,-0.024328029022750663,1,94.99009971618652,88.58985004425048,85.62070013046265
2020-01-15,95.69000244140624,97.2699966430664,95.54000091552734,96.3499984741211,96.11656188964844,6557900.0,Healthcare,XBI,0.007291667184547022,0.007318316122062907,0.009914261510175569,-0.012908535276628719,1,95.07649971008301,88.78705005645752,85.663000125885
2020-01-16,97.20999908447266,97.52999877929688,96.27999877929688,97.08000183105467,96.84480285644533,3768000.0,Healthcare,XBI,0.007548020696155205,0.007576578811567369,0.009544033581324383,0.008728220967691769,1,95.14969978332519,89.00735004425049,85.70805013656616
2020-01-17,97.63999938964844,97.63999938964844,95.83999633789062,96.2699966430664,96.0367660522461,5673200.0,Healthcare,XBI,-0.008378690799808903,-0.008343687399160693,0.009669754442164896,0.005465784978087473,0,95.20439971923828,89.22284999847412,85.7481501197815
2020-01-18,97.24749946594238,97.30999946594238,95.50499725341797,95.87999725341797,95.6477108001709,5785625.0,Healthcare,XBI,-0.004059327999742031,-0.004051100064897839,0.009640059548212869,0.006578911009131216,0,95.24899963378907,89.42114994049072,85.78945009231568
2020-01-19,96.85499954223633,96.97999954223633,95.16999816894531,95.48999786376953,95.2586555480957,5898050.0,Healthcare,XBI,-0.0040758733292832385,-0.004067578231334745,0.00960952821166862,0.007703627174781902,0,95.29466623942056,89.6048498916626,85.82245008468628
2020-01-20,96.46249961853027,96.64999961853027,94.83499908447266,95.0999984741211,94.86960029602052,6010475.0,Healthcare,XBI,-0.004092554084512194,-0.00408419099772972,0.00962775041064136,-0.00010516387515802084,0,95.34139953613281,89.78524984995524,85.85770008087158
2020-01-21,96.06999969482422,96.31999969482422,94.5,94.70999908447266,94.48054504394533,6122900.0,Healthcare,XBI,-0.004109371934979424,-0.004100940020041799,0.009659621893620955,-0.0019495376194592628,0,95.38919952392578,89.96234981536865,85.89520008087158
2020-01-22,95.1500015258789,95.62000274658205,94.30999755859376,94.48999786376952,94.26107025146484,3554100.0,Healthcare,XBI,-0.0023255953848429884,-0.0023228932829670867,0.009660320107845342,-0.0020067853907249633,0,95.40539947509765,90.13784976959228,85.93401673634848
2020-01-23,94.08000183105467,94.22000122070312,92.3499984741211,93.26000213623048,93.0340576171875,6133700.0,Healthcare,XBI,-0.013102671900172343,-0.013017205580979851,0.009592355499184147,-0.001071106185382642,0,95.37379959106445,90.28184978485108,85.96910007476806
2020-01-24,93.7300033569336,93.7699966430664,90.08000183105467,90.75,90.53014373779295,7624600.0,Healthcare,XBI,-0.027282841141395807,-0.026914026149859716,0.011283946649646352,-0.030759369890072552,0,95.32319961547852,90.40204975128174,85.99405006408692
2020-01-25,92.19666798909505,92.79332987467448,89.57666778564452,90.53666687011719,90.31732432047525,6312966.666666667,Healthcare,XBI,-0.002353545707912644,-0.002350778290719724,0.011237514340152674,-0.03581823374937598,0,95.24533294677734,90.5113164138794,86.01183338165283
2020-01-26,90.66333262125652,91.81666310628255,89.07333374023438,90.32333374023438,90.10450490315755,5001333.333333334,Healthcare,XBI,-0.002359097955348894,-0.002356317470675773,0.011184644329874292,-0.040848088600467625,0,95.16253295898437,90.62804973602294,86.02775005340577
2020-01-27,89.12999725341797,90.83999633789062,88.56999969482422,90.11000061035156,89.89168548583984,3689700.0,Healthcare,XBI,-0.0023646764613472395,-0.0023618828164198025,0.01115224886473026,-0.04463527457691119,0,95.07479965209961,90.73784974416098,86.04860004425049
2020-01-28,91.19000244140624,92.13999938964844,90.75,91.77999877929688,91.55764770507812,3850700.0,Healthcare,XBI,0.018363242646018664,0.018532883782418574,0.011561936747027234,-0.0400585901747188,1,95.0197996520996,90.85954975128173,86.07840003967286
2020-01-29,91.86000061035156,92.25,91.48999786376952,91.56999969482422,91.34815979003906,2936500.0,Healthcare,XBI,-0.002290691879434099,-0.002288070246956986,0.011520112534188035,-0.0443539972191167,0,94.94059967041015,90.97434978485107,86.1065500386556
2020-01-30,91.0,91.45999908447266,89.47000122070312,90.38999938964844,90.17100524902344,4160900.0,Healthcare,XBI,-0.012970068729039894,-0.012886319854847339,0.011628629690612218,-0.04682065122508772,0,94.8629997253418,91.07084980010987,86.12820003509522
2020-01-31,90.27999877929688,90.27999877929688,88.05000305175781,89.12000274658203,88.90409088134766,5762900.0,Healthcare,XBI,-0.014149828060003974,-0.01405018975154293,0.011887008791793842,-0.053860830535375714,0,94.74899978637696,91.15774982452393,86.14290004730225
2020-02-01,90.1566670735677,90.60333251953125,88.60000101725261,89.7866694132487,89.56914265950522,5205133.333333333,Healthcare,XBI,0.007452709776904741,0.0074805503379793414,0.012056179834764019,-0.04029639791564521,1,94.6375331624349,91.25411650339761,86.16453339894613
2020-02-02,90.03333536783855,90.92666625976562,89.14999898274739,90.45333607991537,90.23419443766277,4647366.666666667,Healthcare,XBI,0.00739757752526167,0.007425007197875866,0.012176085886034527,-0.026546084132988423,1,94.5314665222168,91.34514987945556,86.18910007476806
2020-02-03,89.91000366210938,91.25,89.69999694824219,91.12000274658205,90.89924621582033,4089600.0,Healthcare,XBI,0.007343254981339711,0.007370282795072125,0.010072645704775493,-0.047360153758818635,1,94.43079986572266,91.43908323923746,86.21075008392334
2020-02-04,92.5500030517578,94.0,92.38999938964844,93.72000122070312,93.49293518066406,5239600.0,Healthcare,XBI,0.028134277383197997,0.028533783974437066,0.012066865202331712,-0.027296287442333145,1,94.37419982910156,91.55524990081787,86.25130008697509
2020-02-05,94.93000030517578,97.0500030517578,94.75,96.0500030517578,95.81729888916016,6868500.0,Healthcare,XBI,0.024557294322564524,0.02486130815947929,0.013293716362736081,-0.010609793570969916,1,94.36539993286132,91.69094989776612,86.3030167643229
2020-02-06,96.5999984741211,96.66999816894533,95.2699966430664,96.1500015258789,95.91705322265624,3795800.0,Healthcare,XBI,0.0010405669174033138,0.001041108494991061,0.013165417776209856,-0.0012464435584473854,1,94.36979995727539,91.83024990081788,86.35475009918213
2020-02-07,95.75,96.13999938964844,94.91999816894533,95.31999969482422,95.08905792236328,2958500.0,Healthcare,XBI,-0.008669838875615003,-0.008632364200548581,0.01327933380880004,-0.005840608830157135,0,94.34759994506835,91.96544986724854,86.40185009002685
2020-02-08,95.65333302815755,96.39666748046875,94.95666503906251,95.83999888102213,95.60779825846355,2803900.0,Healthcare,XBI,0.005440473662711361,0.005455299914632006,0.013304416139239245,0.0036653160025401643,1,94.33039998372396,92.10754988352457,86.45450009663901
2020-02-09,95.55666605631511,96.65333557128906,94.99333190917969,96.35999806722005,96.1265385945638,2649300.0,Healthcare,XBI,0.0054110349971025935,0.005425701087950374,0.013310669305730105,0.013249207290385367,1,94.31686665852865,92.23454982757568,86.50590007781983
2020-02-10,95.45999908447266,96.91000366210938,95.02999877929688,96.87999725341795,96.64527893066406,2494700.0,Healthcare,XBI,0.005381913205722028,0.005396421716770572,0.013298197977591032,0.022912028190496203,1,94.30699996948242,92.36848311106364,86.56965007781983
2020-02-11,97.4000015258789,97.86000061035156,96.5,96.76000213623048,96.52558135986328,2399600.0,Healthcare,XBI,-0.0012393630750390685,-0.0012385953818061513,0.013285210196486544,0.02402375197143858,0,94.28800003051758,92.50294979095459,86.62520008087158
2020-02-12,97.1999969482422,98.02999877929688,96.69000244140624,98.01000213623048,97.77255249023438,4269700.0,Healthcare,XBI,0.01283582825768853,0.012918561103792747,0.013081328475334086,0.050932874664332495,1,94.27900009155273,92.65164981842041,86.68731675465902
2020-02-13,97.33000183105467,97.9000015258789,96.83999633789062,96.91999816894533,96.68519592285156,3666200.0,Healthcare,XBI,-0.011183659021243273,-0.011121354387586768,0.011600899099611614,0.06798896053934245,0,94.2567000579834,92.78944980621338,86.7443000793457
2020-02-14,97.12000274658205,97.54000091552734,95.98999786376952,97.08999633789062,96.85477447509766,2051700.0,Healthcare,XBI,0.0017524686074534411,0.001754005077971188,0.011530688033123548,0.07238315363624737,1,94.24629997253417,92.94314975738526,86.80245006561279
2020-02-15,97.0500011444092,97.5625,96.04999923706053,97.21999740600586,96.98446273803711,2226950.0,Healthcare,XBI,0.0013380792722718822,0.0013389748997703066,0.011460237527522905,0.07635528251875612,1,94.2658999633789,93.09604972839355,86.85480005264282
2020-02-16,96.97999954223633,97.58499908447266,96.11000061035156,97.3499984741211,97.11415100097656,2402200.0,Healthcare,XBI,0.0013362912084377242,0.001337184443364281,0.011386055313375203,0.0803462192290545,1,94.29796661376953,93.22994972229004,86.91315004348755
2020-02-17,96.90999794006348,97.6074981689453,96.17000198364258,97.47999954223633,97.24383926391603,2577450.0,Healthcare,XBI,0.0013345079169757264,0.0013353987689048719,0.010862771036328803,0.062105042915137076,1,94.34249992370606,93.36604971567789,86.97100002288818
2020-02-18,96.83999633789062,97.62999725341795,96.2300033569336,97.61000061035156,97.37352752685548,2752700.0,Healthcare,XBI,0.0013327293788048783,0.0013336178572600499,0.010798698360284248,0.06596047761992874,1,94.39949989318848,93.50434970855713,87.03895004272461
2020-02-19,97.87999725341795,98.76000213623048,97.66999816894533,98.3499984741211,98.1117172241211,2440800.0,Healthcare,XBI,0.007552575880449899,0.007581168519028347,0.010138248859303412,0.08806282927560516,1,94.46429985046387,93.65094966888428,87.11515004475912
2020-02-20,98.0,98.3499984741211,95.93000030517578,97.80999755859376,97.57302856445312,3690700.0,Healthcare,XBI,-0.005505732978585516,-0.005490604208493455,0.009483363733311231,0.09750891544205009,0,94.52259979248046,93.78934963226318,87.19320003509522
2020-02-21,97.68000030517578,97.83000183105467,96.55999755859376,97.26000213623048,97.0243682861328,4399600.0,Healthcare,XBI,-0.00563896940193819,-0.005623100256533564,0.00973095280705149,0.08323432389039076,0,94.57419982910156,93.91954967498779,87.27305004119873
2020-02-22,96.56333414713541,96.78333536783853,95.25333150227866,96.14666748046876,95.91372934977213,5870966.666666667,Healthcare,XBI,-0.011513015095138452,-0.01144699394723736,0.010285655166978916,0.06294219370221277,0,94.6299331665039,94.04431636810303,87.33838336944581
2020-02-23,95.44666798909505,95.73666890462238,93.94666544596355,95.03333282470705,94.80309041341145,7342333.333333334,Healthcare,XBI,-0.011647109946189277,-0.011579544927939223,0.010735196036333832,0.04294699253915235,0,94.65799982706704,94.14674968719483,87.39690002441407
2020-02-24,94.33000183105467,94.69000244140624,92.63999938964844,93.91999816894533,93.69245147705078,8813700.0,Healthcare,XBI,-0.011784365314544713,-0.011715201631571803,0.00919241492291158,0.0021339836282250335,0,94.65839981079101,94.23724966684976,87.4425
2020-02-25,94.45999908447266,94.68000030517578,90.5,91.06999969482422,90.849365234375,7990100.0,Healthcare,XBI,-0.03081489835516395,-0.030344958791358456,0.009657382076946776,-0.05184802913801101,0,94.5963998413086,94.29844966888427,87.47770000457764
2020-02-26,91.76000213623048,93.12999725341795,90.45999908447266,91.52999877929688,91.3082504272461,6452300.0,Healthcare,XBI,0.005038335831317845,0.00505104958838376,0.009778124980010116,-0.04804994979993371,1,94.54059982299805,94.36344966888427,87.51780000050863
2020-02-27,90.05000305175781,91.6500015258789,87.5,87.56999969482422,87.35784912109375,10562900.0,Healthcare,XBI,-0.04422830401084496,-0.043264494016013955,0.01335112691967321,-0.08130507789354113,0,94.3797998046875,94.3670496749878,87.54069999694825
2020-02-28,84.75,89.54000091552734,84.75,89.18000030517578,88.96394348144531,10764400.0,Healthcare,XBI,0.018218332572153224,0.01838529880052886,0.014130752753443759,-0.06949080398168839,1,94.24699981689453,94.38394969940185,87.57424999237061
2020-02-29,86.50333404541016,90.62999979654948,85.92666625976562,90.35333251953125,90.13443501790366,9939000.0,Healthcare,XBI,0.013071098291524157,0.013156898523663418,0.0144889353411954,-0.06233567526120731,1,94.15746643066406,94.411183052063,87.6079666519165
2020-03-01,88.25666809082031,91.71999867757162,87.10333251953125,91.52666473388673,91.30492655436198,9113600.0,Healthcare,XBI,0.012902446771350114,0.012986042480523263,0.014819131449219192,-0.05525735622729233,1,94.1041330464681,94.44504970550537,87.65934997558594
