Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-01-04,6.190000057220459,6.210000038146973,6.099999904632568,6.170000076293945,6.170000076293945,742700.0,Agriculture,WEAT,-0.00081004381452615,-0.0008097158176053609,0.00844779936382295,0.056506834774622705,0,5.887700009346008,5.881383324464163,5.596075007915497
2021-01-05,6.210000038146973,6.340000152587891,6.210000038146973,6.269999980926514,6.269999980926514,425600.0,Agriculture,WEAT,0.01607750132020246,0.016207439772453647,0.008634895340909877,0.08103444391992354,1,5.894500012397766,5.889349992275238,5.60237500667572
2021-01-06,6.289999961853027,6.300000190734863,6.210000038146973,6.260000228881836,6.260000228881836,377300.0,Agriculture,WEAT,-0.0015961299282058498,-0.0015948567902865918,0.008119445732702327,0.06101697079582591,0,5.901900019645691,5.897049996852875,5.608558340072632
2021-01-07,6.190000057220459,6.230000019073486,6.170000076293945,6.230000019073486,6.230000019073486,726500.0,Agriculture,WEAT,-0.0048038858136835345,-0.004792365608860094,0.008281636202099499,0.055932189554567024,0,5.9081000185012815,5.904449999332428,5.614525005817414
2021-01-08,6.21999979019165,6.21999979019165,6.119999885559082,6.190000057220459,6.190000057220459,596900.0,Agriculture,WEAT,-0.00644123992039583,-0.006420539603621989,0.008528146989926525,0.04796839118643481,0,5.914700016975403,5.909249999523163,5.620225005149841
2021-01-09,6.216666539510091,6.21999979019165,6.12333329518636,6.176666736602783,6.176666736602783,517333.3333333333,Agriculture,WEAT,-0.0021563329887311737,-0.0021540097729276786,0.008584891405354324,0.04453212800513251,0,5.9214333486557,5.914416668415069,5.625858337879181
2021-01-10,6.213333288828532,6.21999979019165,6.12666670481364,6.163333415985107,6.163333415985107,437766.6666666666,Agriculture,WEAT,-0.002160992810626668,-0.0021586595466877023,0.008638092957649585,0.04110360414783876,0,5.927633347511292,5.919250004291534,5.6316750049591064
2021-01-11,6.210000038146973,6.21999979019165,6.130000114440918,6.150000095367432,6.150000095367432,358200.0,Agriculture,WEAT,-0.0021656728158370186,-0.0021633294384325596,0.008656504545320947,0.0336134945400941,0,5.933300013542175,5.923650006453196,5.637425005435944
2021-01-12,6.210000038146973,6.409999847412109,6.199999809265137,6.400000095367432,6.400000095367432,1207800.0,Agriculture,WEAT,0.03984590794146152,0.04065040587370339,0.011776383563203197,0.05610563627034337,1,5.943700013160705,5.930250008106231,5.645125005245209
2021-01-13,6.420000076293945,6.420000076293945,6.300000190734863,6.329999923706055,6.329999923706055,493700.0,Agriculture,WEAT,-0.01099778116345848,-0.010937526659108299,0.012103798903061212,0.04801323902062693,0,5.950300011634827,5.935850007534027,5.652258338133493
2021-01-14,6.320000171661377,6.440000057220459,6.309999942779541,6.420000076293945,6.420000076293945,434400.0,Agriculture,WEAT,0.01411790548233317,0.014218033755551529,0.012275367633262601,0.06733168604526152,1,5.962300009727478,5.9419500088691715,5.659625005722046
2021-01-15,6.460000038146973,6.5,6.369999885559082,6.440000057220459,6.440000057220459,622300.0,Agriculture,WEAT,0.0031104194157648593,0.0031152617895386925,0.012148881144432399,0.07512521652208104,1,5.973800010681153,5.946950008869171,5.666875007152558
2021-01-16,6.4700000286102295,6.509999990463257,6.382499933242798,6.445000052452087,6.445000052452087,674150.0,Agriculture,WEAT,0.0007760955281393595,0.0007763967681990724,0.012029930245928022,0.08046940760897403,1,5.984500014781952,5.953100010156631,5.67380000770092
2021-01-17,6.480000019073486,6.519999980926514,6.394999980926514,6.450000047683716,6.450000047683716,726000.0,Agriculture,WEAT,0.0007754936709392062,0.0007757944439001907,0.011903737424793562,0.08585858342599151,1,5.99656668583552,5.959300011396408,5.680500007271767
2021-01-18,6.490000009536743,6.5299999713897705,6.4075000286102295,6.455000042915344,6.455000042915344,777850.0,Agriculture,WEAT,0.0007748927464884888,0.0007751930534363183,0.011842637468995712,0.07583334048589063,1,6.010000023841858,5.965483345985413,5.687575007677078
2021-01-19,6.5,6.539999961853027,6.420000076293945,6.460000038146973,6.460000038146973,829700.0,Agriculture,WEAT,0.0007742927526207483,0.0007745925946376353,0.010914922995395966,0.05211729293481859,1,6.024800028800964,5.971650013923645,5.6946625077724455
2021-01-20,6.329999923706055,6.440000057220459,6.300000190734863,6.360000133514404,6.360000133514404,556700.0,Agriculture,WEAT,-0.015600925354753187,-0.01547986130682022,0.011543461293818034,0.02746366312156079,0,6.03920003414154,5.976750016212463,5.701237508058548
2021-01-21,6.389999866485596,6.400000095367432,6.309999942779541,6.320000171661377,6.320000171661377,382100.0,Agriculture,WEAT,-0.0063091630244854185,-0.006289302046118661,0.011663535178525804,0.02182701832166778,0,6.050600037574768,5.981750016212463,5.707600008249283
2021-01-22,6.199999809265137,6.230000019073486,6.079999923706055,6.099999904632568,6.099999904632568,684400.0,Agriculture,WEAT,-0.035430479775115716,-0.03481016788817204,0.014171490947661902,-0.012945009912695982,0,6.0586000394821165,5.984450016021729,5.712850006818772
2021-01-23,6.166666507720947,6.226666609446208,6.079999923706055,6.129999955495198,6.129999955495198,650633.3333333334,Agriculture,WEAT,0.00490598714269644,0.004918041201910084,0.01422388031933526,-0.007287468098645333,1,6.068600036303202,5.985750015576681,5.718250005642573
2021-01-24,6.133333206176758,6.223333199818929,6.079999923706055,6.160000006357829,6.160000006357829,616866.6666666666,Agriculture,WEAT,0.004882035889587016,0.0048939724437906396,0.014269593916433145,-0.0016207568577735199,1,6.07920003414154,5.987350015640259,5.722700005769729
2021-01-25,6.099999904632568,6.21999979019165,6.079999923706055,6.190000057220459,6.190000057220459,583100.0,Agriculture,WEAT,0.004858317362977146,0.004870138122023748,0.01381029470470852,-0.012759158524627834,1,6.090400032997131,5.989150015513101,5.727050005197525
2021-01-26,6.239999771118164,6.340000152587891,6.230000019073486,6.320000171661377,6.320000171661377,312100.0,Agriculture,WEAT,0.0207841393798553,0.021001633802777864,0.014620975869312536,0.009584655045652868,1,6.104200034141541,5.992150015830994,5.731600006818772
2021-01-27,6.349999904632568,6.360000133514404,6.21999979019165,6.25,6.25,445200.0,Agriculture,WEAT,-0.011137771572065795,-0.011075976227857498,0.014808760290084932,0.00321026980181105,0,6.11760003566742,5.99435001373291,5.735966674089432
2021-01-28,6.25,6.320000171661377,6.159999847412109,6.170000076293945,6.170000076293945,280400.0,Agriculture,WEAT,-0.012882613465706587,-0.012799987792968759,0.015027410294314312,-0.0032310146593915734,0,6.127400040626526,5.994850015640258,5.740100008249283
2021-01-29,6.210000038146973,6.320000171661377,6.159999847412109,6.300000190734863,6.300000190734863,406700.0,Agriculture,WEAT,0.02085081339025815,0.021069710345774206,0.015737178800864424,0.019967639406738513,1,6.137200045585632,5.996650018692017,5.745050009489059
2021-01-30,6.223333358764648,6.300000190734863,6.15666659673055,6.273333390553792,6.273333390553792,461133.3333333333,Agriculture,WEAT,-0.004241809062517032,-0.0042328252974165315,0.01576663363268358,0.0178474807615292,0,6.143466712633768,5.999083350499472,5.749716675678888
2021-01-31,6.236666679382324,6.28000020980835,6.153333346048991,6.246666590372722,6.246666590372722,515566.6666666667,Agriculture,WEAT,-0.004259878681723381,-0.004250818268518031,0.015795577368348752,0.015718129025413363,0,6.150200044314066,6.000150017738342,5.75335000872612
2021-02-01,6.25,6.260000228881836,6.150000095367432,6.21999979019165,6.21999979019165,570000.0,Agriculture,WEAT,-0.004278102908779715,-0.004268964862342739,0.012744603503386968,-0.02812504726461995,0,6.157400040626526,6.0014166831970215,5.757400008440018
2021-02-02,6.130000114440918,6.190000057220459,6.119999885559082,6.179999828338623,6.179999828338623,394600.0,Agriculture,WEAT,-0.006451629327164376,-0.006430862251169733,0.012605205508491103,-0.02369669781601047,0,6.164800038337708,6.002750015258789,5.761350008249283
2021-02-03,6.119999885559082,6.210000038146973,6.019999980926514,6.199999809265137,6.199999809265137,635800.0,Agriculture,WEAT,0.003231017594680675,0.00323624295826086,0.012132100943459727,-0.03426795395862481,1,6.172000031471253,6.00475001335144,5.765566674470901
2021-02-04,6.199999809265137,6.199999809265137,6.099999904632568,6.139999866485596,6.139999866485596,298300.0,Agriculture,WEAT,-0.009724540873323924,-0.009677410423445276,0.012203464122171067,-0.04658388013498638,0,6.178800024986267,6.006550011634826,5.7696500074863435
2021-02-05,6.21999979019165,6.230000019073486,6.150000095367432,6.199999809265137,6.199999809265137,1073900.0,Agriculture,WEAT,0.009724540873323983,0.009771977863882952,0.012485761404031303,-0.038014001736700886,1,6.184800019264221,6.009750008583069,5.774200006723404
2021-02-06,6.229999860127767,6.256666660308838,6.176666736602783,6.233333269755046,6.233333269755046,1037800.0,Agriculture,WEAT,0.005361963705348093,0.005376364760543373,0.012578936247799053,-0.03359174826773492,1,6.191466682751974,6.013883339564005,5.77866667230924
2021-02-07,6.239999930063884,6.2833333015441895,6.203333377838135,6.266666730244954,6.266666730244954,1001700.0,Agriculture,WEAT,0.005333366320559272,0.005347614036882442,0.012666227041572775,-0.029176345688346594,1,6.198666682243347,6.01845000743866,5.783000005483627
2021-02-08,6.25,6.309999942779541,6.230000019073486,6.300000190734863,6.300000190734863,965600.0,Agriculture,WEAT,0.00530507235959659,0.005319169173147786,0.01274784597563474,-0.02476777809091235,1,6.206400017738343,6.023116676012674,5.7877500069141385
2021-02-09,6.260000228881836,6.320000171661377,6.159999847412109,6.269999980926514,6.269999980926514,505700.0,Agriculture,WEAT,-0.0047733120700556835,-0.004761937920647941,0.012333415157827638,-0.014150967090964306,0,6.213400015830993,6.027250008583069,5.791800006628036
2021-02-10,6.190000057220459,6.190000057220459,6.070000171661377,6.139999866485596,6.139999866485596,892100.0,Agriculture,WEAT,-0.02095163118877216,-0.020733670627812062,0.013081863713962005,-0.028481060171943517,0,6.2172000169754025,6.029850006103516,5.7953833393255865
2021-02-11,6.179999828338623,6.21999979019165,6.110000133514404,6.130000114440918,6.130000114440918,197700.0,Agriculture,WEAT,-0.0016299517969224507,-0.0016286241469254392,0.010457434963692034,0.00491806725858579,0,6.218600020408631,6.03215000629425,5.7991000068187715
2021-02-12,6.139999866485596,6.199999809265137,6.139999866485596,6.159999847412109,6.159999847412109,221300.0,Agriculture,WEAT,0.004881984157555335,0.004893920458585166,0.010456875376953719,0.004893946514635372,1,6.221000018119812,6.034750003814697,5.803150006532669
2021-02-13,6.159999847412109,6.237499833106995,6.154999852180481,6.207499861717224,6.207499861717224,305750.0,Agriculture,WEAT,0.007681463348791878,0.007711041474306235,0.01054070655765738,0.007711015472462668,1,6.224850015640259,6.0372250020504,5.807587504982949
2021-02-14,6.179999828338623,6.2749998569488525,6.169999837875366,6.254999876022339,6.254999876022339,390200.0,Agriculture,WEAT,0.007622907974846389,0.0076520363049954465,0.010620341444598119,0.010500778384656018,1,6.230150012969971,6.040575000047684,5.811912505030632
2021-02-15,6.199999809265137,6.3124998807907104,6.1849998235702515,6.302499890327454,6.302499890327454,474650.0,Agriculture,WEAT,0.007565238580197394,0.007593927297616654,0.009641183648858772,-0.002769031781422071,1,6.236900010108948,6.04449999888738,5.816625003814697
2021-02-16,6.21999979019165,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,559100.0,Agriculture,WEAT,0.007508435207604767,0.00753669418987446,0.009421182810313459,0.015999984741210893,1,6.24510000705719,6.048999998569489,5.8213250041008
2021-02-17,6.239999771118164,6.239999771118164,6.150000095367432,6.199999809265137,6.199999809265137,482400.0,Agriculture,WEAT,-0.023905536598749222,-0.023622062617355444,0.010495161083205452,0.004862193290151584,0,6.249100003242493,6.052099997997284,5.8254250033696495
2021-02-18,6.28000020980835,6.380000114440918,6.25,6.360000133514404,6.360000133514404,639300.0,Agriculture,WEAT,0.025479137057503713,0.025806504705075506,0.011028540527720527,0.009523800152860362,1,6.253500008583069,6.055699999332428,5.83047500371933
2021-02-19,6.360000133514404,6.389999866485596,6.239999771118164,6.300000190734863,6.300000190734863,1261300.0,Agriculture,WEAT,-0.009478734671999748,-0.009433953069178047,0.011206691177401333,0.004250818268518142,0,6.2557000112533565,6.059600002765656,5.835375003814697
2021-02-20,6.340000152587891,6.396666526794434,6.259999910990397,6.333333492279053,6.333333492279053,1020833.3333333334,Agriculture,WEAT,0.005277051922161344,0.005291000084922448,0.011207125223728177,0.013874103996506015,1,6.258666679859162,6.064633338451386,5.840991671085358
2021-02-21,6.320000171661377,6.4033331871032715,6.28000005086263,6.366666793823242,6.366666793823242,780366.6666666667,Agriculture,WEAT,0.005249350761688375,0.005263152743310684,0.011185161567010077,0.0235799049162142,1,6.262400014400482,6.069600007534027,5.846725006103515
2021-02-22,6.300000190734863,6.409999847412109,6.300000190734863,6.400000095367432,6.400000095367432,539900.0,Agriculture,WEAT,0.00522193891007587,0.005235596996614911,0.011068455213100209,0.03559874969898691,1,6.2669000148773195,6.074700009822846,5.853025007247925
2021-02-23,6.400000095367432,6.420000076293945,6.329999923706055,6.420000076293945,6.420000076293945,329900.0,Agriculture,WEAT,0.003120124318874584,0.003124996973201677,0.011067728087118586,0.03548391512852067,1,6.271900014877319,6.079800012111664,5.859775006771088
2021-02-24,6.420000076293945,6.550000190734863,6.420000076293945,6.5,6.5,435200.0,Agriculture,WEAT,0.01238404731592958,0.012461047158154548,0.010965669019364762,0.05863194484407375,1,6.276500015258789,6.085500013828278,5.8669583392143245
2021-02-25,6.460000038146973,6.480000019073486,6.369999885559082,6.449999809265137,6.449999809265137,464200.0,Agriculture,WEAT,-0.007722075665207375,-0.0076923370361328125,0.011085203782483273,0.040322581885632536,0,6.280300006866455,6.091100013256073,5.873925004005432
2021-02-26,6.320000171661377,6.369999885559082,6.289999961853027,6.289999961853027,6.289999961853027,433100.0,Agriculture,WEAT,-0.025119036588736446,-0.024806178626901154,0.012562706195649987,0.009090913263523959,0,6.281500005722046,6.094800012111664,5.880125002861023
2021-02-27,6.330000082651774,6.363333225250244,6.266666571299235,6.269999980926514,6.269999980926514,382700.0,Agriculture,WEAT,-0.0031847130448416517,-0.0031796472254066455,0.012535193934960826,0.000531901699107884,0,6.283100004196167,6.098900010585785,5.886175003051758
2021-02-28,6.339999993642171,6.356666564941406,6.243333180745442,6.25,6.25,332300.0,Agriculture,WEAT,-0.0031948878544958066,-0.003189789631156903,0.012493113102921682,-0.007936537971601432,0,6.284566669464112,6.103000009059906,5.892175002098083
2021-03-01,6.349999904632568,6.349999904632568,6.21999979019165,6.230000019073486,6.230000019073486,281900.0,Agriculture,WEAT,-0.0032051278873935184,-0.003199996948242134,0.0124687682235997,-0.006379579262313917,0,6.285900001525879,6.106766674518585,5.897775001525879
2021-03-02,6.28000020980835,6.389999866485596,6.28000020980835,6.360000133514404,6.360000133514404,258300.0,Agriculture,WEAT,0.020652062483944966,0.020866791981206445,0.012340335304099033,0.03583066316168049,1,6.290100002288819,6.111700007915497,5.903875002861023
2021-03-03,6.300000190734863,6.300000190734863,6.230000019073486,6.28000020980835,6.28000020980835,268300.0,Agriculture,WEAT,-0.012658384455781838,-0.012578604092237433,0.012738537537290994,0.02446983565531502,0,6.287700004577637,6.1157000088691715,5.909308337370554
2021-03-04,6.25,6.329999923706055,6.210000038146973,6.230000019073486,6.230000019073486,395700.0,Agriculture,WEAT,-0.00799367802816302,-0.00796181354528791,0.012870603149351451,0.011363664512229699,0,6.285700006484985,6.118000009059906,5.91422500371933
2021-03-05,6.210000038146973,6.309999942779541,6.190000057220459,6.289999961853027,6.289999961853027,271600.0,Agriculture,WEAT,0.009584728786731143,0.00963080940543315,0.012933090528145357,0.01329039097440754,1,6.283100004196167,6.122700006961822,5.919175002574921
2021-03-06,6.236666679382324,6.3066666920979815,6.176666736602783,6.266666571299235,6.266666571299235,348900.0,Agriculture,WEAT,-0.00371649869806104,-0.0037096010644359634,0.01286283522747954,0.0018651791379915572,0,6.279633334477743,6.126716672579447,5.924358335336049
2021-03-07,6.263333320617676,6.303333441416423,6.163333415985107,6.243333180745442,6.243333180745442,426200.0,Agriculture,WEAT,-0.0037303626018315,-0.003723413442907275,0.012767720985850748,-0.009387816043093467,0,6.27559999704361,6.130050005912781,5.929375002384186
2021-03-08,6.289999961853027,6.300000190734863,6.150000095367432,6.21999979019165,6.21999979019165,503500.0,Agriculture,WEAT,-0.0037443303279135294,-0.003737329064185224,0.012647456864786896,-0.020472459274539223,0,6.270999991893769,6.133783338864645,5.933875000476837
2021-03-09,6.239999771118164,6.320000171661377,6.230000019073486,6.300000190734863,6.300000190734863,296300.0,Agriculture,WEAT,0.012779790653020142,0.012861801164264719,0.011809808181206269,0.01612909428163012,1,6.267899994850159,6.138950009346008,5.938625001907349
2021-03-10,6.190000057220459,6.269999980926514,6.159999847412109,6.269999980926514,6.269999980926514,584200.0,Agriculture,WEAT,-0.0047733120700556835,-0.004761937920647941,0.010292845927490111,-0.014150967090964306,0,6.2640999937057495,6.144450011253357,5.943291668891907
2021-03-11,6.21999979019165,6.21999979019165,6.150000095367432,6.199999809265137,6.199999809265137,400900.0,Agriculture,WEAT,-0.011227090315448178,-0.011164301734341131,0.010377385450884112,-0.015873075943202752,0,6.260899987220764,6.150050010681152,5.9476750016212465
2021-03-12,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,6.159999847412109,158000.0,Agriculture,WEAT,-0.00647250851269115,-0.0064516069489635175,0.010349849128826702,-0.02736846955529093,0,6.2576999807357785,6.154150009155273,5.951925001144409
2021-03-13,6.179999828338623,6.199999809265137,6.140000025431315,6.163333257039388,6.163333257039388,193000.0,Agriculture,WEAT,0.0005409915775748191,0.0005411379399107297,0.010244720665426199,-0.03193720409259093,1,6.2589666477839145,6.158783343633016,5.955841666857401
2021-03-14,6.159999847412109,6.199999809265137,6.129999955495198,6.166666666666667,6.166666666666667,228000.0,Agriculture,WEAT,0.0005406990639281928,0.0005408452680166764,0.01013371930681044,-0.0364583476912228,1,6.259699982007345,6.164150009155273,5.9595749998092655
2021-03-15,6.139999866485596,6.199999809265137,6.119999885559082,6.170000076293945,6.170000076293945,263000.0,Agriculture,WEAT,0.0005404068664339579,0.0005405529125315223,0.010083880638082016,-0.03894080950608292,1,6.259899983406067,6.169550008773804,5.962774999141693
2021-03-16,6.119999885559082,6.179999828338623,6.059999942779541,6.170000076293945,6.170000076293945,475500.0,Agriculture,WEAT,0.0,0.0,0.009516538459289051,-0.05076921903170073,0,6.259499983787537,6.174950008392334,5.966074998378754
2021-03-17,6.150000095367432,6.179999828338623,6.119999885559082,6.139999866485596,6.139999866485596,210800.0,Agriculture,WEAT,-0.004874129868569687,-0.0048622705733205596,0.009457042767233364,-0.04806200805374283,0,6.255899977684021,6.180050005912781,5.969208330313364
2021-03-18,6.079999923706055,6.090000152587891,5.860000133514404,6.010000228881836,6.010000228881836,1229600.0,Agriculture,WEAT,-0.021399933783418233,-0.021172579874691233,0.009029528923557347,-0.04451506115569259,0,6.251099982261658,6.184350008964539,5.971674997806549
2021-03-19,6.03000020980835,6.059999942779541,5.980000019073486,6.0,6.0,304000.0,Agriculture,WEAT,-0.0016653174025606412,-0.001663931530947127,0.009027548511381442,-0.043062198045910716,0,6.247699980735779,6.187550010681153,5.9740749979019165
2021-03-20,6.020000139872233,6.053333282470703,5.973333358764648,6.006666660308838,6.006666660308838,295833.3333333333,Agriculture,WEAT,0.0011104932255650286,0.0011111100514729078,0.00905291104546375,-0.03893333435058599,1,6.241833310127259,6.189516677856445,5.975958330631256
2021-03-21,6.010000069936116,6.046666622161865,5.9666666984558105,6.013333320617676,6.013333320617676,287666.6666666667,Agriculture,WEAT,0.0011092613981705454,0.0011098768561421668,0.009072731944960595,-0.0347779611223874,1,6.236633308728536,6.190050010681152,5.978074996471405
2021-03-22,6.0,6.039999961853027,5.960000038146973,6.019999980926514,6.019999980926514,279500.0,Agriculture,WEAT,0.001108032300585776,0.0011086463951666126,0.007405294050297786,-0.05345914236640337,1,6.232099976539612,6.191150010426839,5.980524995326996
2021-03-23,5.989999771118164,6.139999866485596,5.949999809265137,6.059999942779541,6.059999942779541,278200.0,Agriculture,WEAT,0.006622534486526702,0.006644511956771071,0.007304809149912083,-0.035031888483889495,1,6.22889997959137,6.193150010108948,5.9831749939918515
2021-03-24,6.050000190734863,6.059999942779541,5.989999771118164,6.0,6.0,282600.0,Agriculture,WEAT,-0.00995032141084811,-0.009900980750178201,0.007403715877058489,-0.03691814099026147,0,6.225299983024597,6.195050010681152,5.985612493157387
2021-03-25,5.949999809265137,5.949999809265137,5.869999885559082,5.889999866485596,5.889999866485596,408000.0,Agriculture,WEAT,-0.01850349423254024,-0.018333355585734012,0.007753143427339299,-0.06359302031690184,0,6.219099984169007,6.195550007820129,5.987587491869927
2021-03-26,5.889999866485596,5.96999979019165,5.889999866485596,5.929999828338623,5.929999828338623,168600.0,Agriculture,WEAT,0.0067682090661632015,0.00679116515445588,0.008069558965470106,-0.05372341724745899,1,6.214899983406067,6.196850004196167,5.989849990606308
2021-03-27,5.896666526794434,5.9633331298828125,5.87666654586792,5.933333237965901,5.933333237965901,210333.33333333334,Agriculture,WEAT,0.0005619684950888308,0.0005621264289668026,0.008098529392128401,-0.049652955209180005,1,6.209566651980082,6.197183335622152,5.992216656605402
2021-03-28,5.9033331871032715,5.956666469573975,5.863333225250244,5.936666647593181,5.936666647593181,252066.6666666667,Agriculture,WEAT,0.000561652863866148,0.0005618106203693074,0.0081213125790898,-0.04555195372277332,1,6.203633319536845,6.19755000114441,5.9946499907970425
2021-03-29,5.909999847412109,5.949999809265137,5.849999904632568,5.940000057220459,5.940000057220459,293800.0,Agriculture,WEAT,0.000561337586994241,0.0005614951664212331,0.007341227238953883,-0.05714287660559769,1,6.197099986076355,6.197883334159851,5.996899992227554
2021-03-30,5.920000076293945,5.920000076293945,5.809999942779541,5.820000171661377,5.820000171661377,314700.0,Agriculture,WEAT,-0.020408851769199408,-0.02020200074126499,0.008295795958140463,-0.07177030472632318,0,6.187499985694886,6.196950001716614,5.998749994039535
2021-03-31,5.820000171661377,6.090000152587891,5.760000228881836,6.010000228881836,6.010000228881836,684200.0,Agriculture,WEAT,0.03212449539218762,0.03264605697876144,0.011414499709530648,-0.030645094552965935,1,6.182299990653991,6.197850003242492,6.001483329534531
2021-04-01,5.960000038146973,5.980000019073486,5.860000133514404,5.920000076293945,5.920000076293945,505200.0,Agriculture,WEAT,-0.015088324847210685,-0.014975066416034966,0.011763155756304395,-0.03896100276999048,0,6.177899994850159,6.197550005912781,6.003699997663498
2021-04-02,5.957499980926514,5.995000004768372,5.882500052452087,5.935000061988831,5.935000061988831,453250.0,Agriculture,WEAT,0.0025305767228482206,0.0025337813347252602,0.011793493851111569,-0.03704703048302127,1,6.173999993801117,6.196300007104874,6.005924999117851
2021-04-03,5.954999923706055,6.009999990463257,5.9049999713897705,5.950000047683716,5.950000047683716,401300.0,Agriculture,WEAT,0.002524189065355002,0.002527377512757445,0.01182275209775444,-0.03513512740264069,1,6.169799997806549,6.195400007963181,6.0087250000238415
2021-04-04,5.952499866485596,6.024999976158142,5.927499890327454,5.965000033378601,5.965000033378601,349350.0,Agriculture,WEAT,0.0025178335740132177,0.0025210059789368966,0.011850947354228534,-0.03322529017511444,1,6.164950001239776,6.194900008440018,6.011449999809265
2021-04-05,5.949999809265137,6.039999961853027,5.949999809265137,5.980000019073486,5.980000019073486,297400.0,Agriculture,WEAT,0.0025115100064651524,0.0025146664896813498,0.011882355010496634,-0.03079417420924635,1,6.159450004100799,6.194800008535385,6.013499999046326
2021-04-06,5.980000019073486,6.039999961853027,5.949999809265137,5.96999979019165,5.96999979019165,221800.0,Agriculture,WEAT,-0.0016736788913536116,-0.0016722790718962655,0.011856169272770225,-0.027687309444723085,0,6.1528000020980835,6.194850006103516,6.0145999979972835
2021-04-07,5.960000038146973,6.019999980926514,5.929999828338623,6.0,6.0,102000.0,Agriculture,WEAT,0.005012576967322072,0.0050251609485210125,0.01096281232320173,-0.001663931530947127,1,6.145800004005432,6.195450005531311,6.0161833310127255
2021-04-08,6.079999923706055,6.139999866485596,6.050000190734863,6.139999866485596,6.139999866485596,473100.0,Agriculture,WEAT,0.02306525118597887,0.023333311080932617,0.0121292065244265,0.023333311080932617,1,6.144600005149841,6.196850004196167,6.018799996376037
2021-04-09,6.150000095367432,6.260000228881836,6.150000095367432,6.21999979019165,6.21999979019165,728100.0,Agriculture,WEAT,0.012945152605807753,0.01302930381851053,0.012412852963359861,0.035516059396551114,1,6.141799998283386,6.197650003433227,6.022149994373321
2021-04-10,6.163333415985107,6.236666838328044,6.12666670481364,6.186666488647461,6.186666488647461,610266.6666666666,Agriculture,WEAT,-0.0053734631045533245,-0.005359051875974852,0.012516164190682211,0.02882480627433126,0,6.139533324241638,6.197616667747497,6.025233325958252
2021-04-11,6.176666736602783,6.213333447774251,6.103333314259847,6.1533331871032715,6.1533331871032715,492433.3333333334,Agriculture,WEAT,-0.005402493273057555,-0.005387926051186986,0.01261068797659676,0.02214837318923668,0,6.135933318138123,6.197299998998642,6.02864999294281
2021-04-12,6.190000057220459,6.190000057220459,6.079999923706055,6.119999885559082,6.119999885559082,374600.0,Agriculture,WEAT,-0.00543183881749261,-0.005417113055742329,0.012623559170825955,0.009900980750178201,0,6.130999979972839,6.196699997186661,6.031799993515015
2021-04-13,6.170000076293945,6.210000038146973,6.150000095367432,6.170000076293945,6.170000076293945,169300.0,Agriculture,WEAT,0.008136772457865512,0.008169965959124559,0.012480709271956191,0.02833334604899096,1,6.12639997959137,6.196649997234345,6.035449993610382
2021-04-14,6.210000038146973,6.380000114440918,6.210000038146973,6.309999942779541,6.309999942779541,553800.0,Agriculture,WEAT,0.022436817202299737,0.02269041568143515,0.012425472095167134,0.07130731507886234,1,6.124199976921082,6.198049995899201,6.039716660181681
2021-04-15,6.340000152587891,6.389999866485596,6.230000019073486,6.349999904632568,6.349999904632568,615100.0,Agriculture,WEAT,0.006319130401203841,0.006339138227536623,0.01241962375835618,0.07082632183003201,1,6.121199975013733,6.198849995136261,6.04409999370575
2021-04-16,6.400000095367432,6.409999847412109,6.309999942779541,6.369999885559082,6.369999885559082,216300.0,Agriculture,WEAT,0.003144653732357566,0.0031496033428162207,0.012400870921722845,0.07359550358625766,1,6.119599976539612,6.199949991703034,6.048499994277954
2021-04-17,6.393333435058594,6.4033331871032715,6.316666603088379,6.359999974568685,6.359999974568685,224000.0,Agriculture,WEAT,-0.0015710782650683517,-0.0015698447676690819,0.01243773035127964,0.07130825294816412,0,6.120999976793924,6.201249991257986,6.052849995295206
2021-04-18,6.386666774749756,6.396666526794434,6.323333263397217,6.350000063578288,6.350000063578288,231700.0,Agriculture,WEAT,-0.0015735504364672664,-0.0015723130550916453,0.012473570396429878,0.06902356942900156,0,6.12259997844696,6.202849991321564,6.056049995422363
2021-04-19,6.380000114440918,6.389999866485596,6.329999923706055,6.340000152587891,6.340000152587891,239400.0,Agriculture,WEAT,-0.0015760304003041227,-0.001574789116578712,0.011252954623667965,0.08934707312527013,0,6.124399981498718,6.204483325481415,6.059449996948242
2021-04-20,6.400000095367432,6.579999923706055,6.380000114440918,6.429999828338623,6.429999828338623,648800.0,Agriculture,WEAT,0.014095719035954475,0.014195532111145992,0.009417530332817649,0.06988345814671093,1,6.128399977684021,6.20714998960495,6.063199996948242
2021-04-21,6.480000019073486,6.590000152587891,6.409999847412109,6.559999942779541,6.559999942779541,399300.0,Agriculture,WEAT,0.020016082680787268,0.020217747731185787,0.00908037735123128,0.10810808416175743,1,6.132399973869323,6.2112499880790715,6.067449997266134
2021-04-22,6.590000152587891,6.929999828338623,6.539999961853027,6.880000114440918,6.880000114440918,1014800.0,Agriculture,WEAT,0.047628074345739874,0.04878051439826536,0.01328482091879087,0.1592249439902138,1,6.144399971961975,6.2160499882698055,6.073149998188018
