Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2020-05-20,69.68000030517578,71.00499725341797,69.66000366210938,70.63999938964844,68.99330139160156,9048200.0,Technology,SMH,0.03559198914082469,0.03623296592412606,0.01977832367908387,0.056457064929098966,1,64.67389991760254,64.28287487030029,66.94279132207235
2020-05-21,70.47000122070312,70.6449966430664,68.75,68.8499984741211,67.24502563476562,8865600.0,Technology,SMH,-0.025666344643096105,-0.025339764028786904,0.017326059322530493,0.08059324035526405,0,64.93759986877441,64.22697483062744,66.95712465286255
2020-05-22,68.88500213623047,69.07499694824219,68.04499816894531,68.99500274658203,67.38664245605469,4969000.0,Technology,SMH,0.0021038749996407963,0.0021060896975246823,0.017331291421745876,0.07888980915299082,1,65.17419990539551,64.16202487945557,66.96987466812134
2020-05-23,69.32250213623047,69.5737476348877,68.40499877929688,69.14375114440918,67.53192520141602,6058550.0,Technology,SMH,0.0021536093403042647,0.0021559300225482136,0.01733587127164987,0.07725718477258336,1,65.43667491912842,64.0967624092102,66.98319340705872
2020-05-24,69.76000213623047,70.0724983215332,68.76499938964844,69.29249954223633,67.67720794677734,7148100.0,Technology,SMH,0.0021489812723788668,0.0021512919875648073,0.01734011776185118,0.0756364717756215,1,65.66499156951905,64.03623739242553,66.99928092002868
2020-05-25,70.19750213623047,70.57124900817871,69.125,69.44124794006348,67.82249069213867,8237650.0,Technology,SMH,0.0021443730530773214,0.00214667386527867,0.01720501272063507,0.0640705741183496,1,65.85914985656738,63.980024871826174,67.01416217803956
2020-05-26,70.63500213623047,71.06999969482422,69.48500061035156,69.58999633789062,67.9677734375,9327200.0,Technology,SMH,0.002139784554983568,0.0021420755277257175,0.017089702820445744,0.0539946191536913,1,66.01914978027344,63.92812484741211,67.02908714294433
2020-05-27,69.61499786376953,70.6500015258789,67.82499694824219,70.63999938964844,68.99330139160156,13018200.0,Technology,SMH,0.014975721422711311,0.015088419413899379,0.01725828256340101,0.060262655004104104,1,66.20394973754883,63.88954986572266,67.04971213022868
2020-05-28,70.25,71.00499725341797,68.7750015258789,69.12999725341797,67.51849365234375,10383400.0,Technology,SMH,-0.02160779742890256,-0.021376021365761,0.01723382814736588,0.011781929617729725,0,66.31784965515136,63.83869987487793,67.06323711395264
2020-05-29,69.38500213623047,70.94499969482422,69.13999938964844,70.51499938964844,68.8712158203125,12020000.0,Technology,SMH,0.01983669426208509,0.020034748897114874,0.017764323122730713,0.031876512546764824,1,66.48944961547852,63.78259986877441,67.08413711547851
2020-05-30,69.74000040690105,70.88999938964844,69.38999938964844,70.48000081380208,68.83702850341797,10124266.666666666,Technology,SMH,-0.0004964513140845856,-0.0004963281025213151,0.01776801079505214,0.031188296859559594,0,66.65629961649577,63.738149846394855,67.10416212717692
2020-05-31,70.09499867757161,70.83499908447266,69.63999938964844,70.44500223795573,68.80284118652344,8228533.333333334,Technology,SMH,-0.0004966979004148663,-0.0004965745664334831,0.017771633251661784,0.030500316105738,0,66.81839965820312,63.7153498840332,67.12343715667724
2020-06-01,70.44999694824219,70.77999877929688,69.88999938964844,70.41000366210938,68.7686538696289,6332800.0,Technology,SMH,-0.0004969447318250071,-0.0004968212752429757,0.016413976855782924,0.0591155250711326,0,66.97574974060059,63.70318326314291,67.14313716888428
2020-06-02,70.74500274658203,71.86000061035156,70.33499908447266,71.79499816894531,70.12137603759766,7555800.0,Technology,SMH,0.019479459700157714,0.019670422309340907,0.016052601048075182,0.09946393282768251,1,67.1567497253418,63.71584991455078,67.16638717651367
2020-06-03,72.88500213623047,74.06999969482422,72.87999725341797,73.7750015258789,72.05522155761719,8987600.0,Technology,SMH,0.027205131269465735,0.027578569641778072,0.01601903537164292,0.09898710776608288,1,67.32244979858399,63.75929992675781,67.19947053273519
2020-06-04,73.44499969482422,75.08999633789062,73.3499984741211,74.58999633789062,72.8512191772461,6281600.0,Technology,SMH,0.010986459358676154,0.011047032126808354,0.014676379644189773,0.13704265355000045,1,67.53974975585938,63.81887489318848,67.23656219482422
2020-06-05,76.16500091552734,77.38500213623047,76.07499694824219,76.3499984741211,74.5701904296875,9793600.0,Technology,SMH,0.023321610808773496,0.023595686052291898,0.015075262703622002,0.1474013546517885,1,67.75844970703125,63.90402488708496,67.28238719940185
2020-06-06,76.34166717529297,77.16333516438802,75.62666575113933,76.27333323160808,74.4953130086263,8383133.333333333,Technology,SMH,-0.0010046334083302728,-0.0010041289331393921,0.015078096250421433,0.13025435673465258,0,67.9628163655599,63.997658220926915,67.32897885640462
2020-06-07,76.5183334350586,76.94166819254558,75.17833455403645,76.19666798909505,74.42043558756511,6972666.666666666,Technology,SMH,-0.0010056437116851594,-0.001005138221509605,0.01504672970651104,0.113579314442392,0,68.17498306274415,64.09977489471436,67.37846218109131
2020-06-08,76.69499969482422,76.72000122070312,74.7300033569336,76.12000274658203,74.3455581665039,5562200.0,Technology,SMH,-0.0010066560490960051,-0.0010061495408695276,0.014971027432985388,0.11662028445320294,0,68.39494979858398,64.19350826263428,67.43118721008301
2020-06-09,75.28500366210938,76.54499816894531,75.03500366210938,76.26000213623047,74.48229217529297,5726000.0,Technology,SMH,0.0018375039316674644,0.0018391931765231462,0.013134180613434913,0.07955836346461775,1,68.62704986572265,64.2810249710083,67.4851872253418
2020-06-10,76.7249984741211,77.36499786376953,76.33000183105469,76.6500015258789,74.86320495605469,7012600.0,Technology,SMH,0.005101042783038177,0.005114075252079742,0.011184446051744169,0.11328980718408621,1,68.92484992980957,64.36482501983643,67.53862056732177
2020-06-11,74.73500061035156,75.05000305175781,71.8949966430664,71.94499969482422,70.26787567138672,9342800.0,Technology,SMH,-0.06334769125133079,-0.06138293199467404,0.01867917751316018,0.04275667556790297,0,69.05874992370606,64.4239750289917,67.56601222991944
2020-06-12,74.0,74.375,71.42500305175781,72.95999908447266,71.25921630859375,9391800.0,Technology,SMH,0.01400939924414146,0.01410799074228719,0.018865763610409716,0.05519295492217524,1,69.22494987487794,64.45942501068116,67.59596221923829
2020-06-13,73.12000020345052,74.25333404541016,71.33833567301433,73.27499898274739,71.56687418619792,9100600.0,Technology,SMH,0.004308139496556999,0.004317432870442284,0.01886768282475967,0.05747374487600321,1,69.37134981791179,64.51982499440511,67.62856222788493
2020-06-14,72.24000040690105,74.13166809082031,71.25166829427083,73.58999888102214,71.87453206380208,8809400.0,Technology,SMH,0.004289659018651449,0.0042988727758142,0.01886887183849107,0.059744763581143445,1,69.51861646016438,64.59632495880128,67.66048721313477
2020-06-15,71.36000061035156,74.01000213623047,71.16500091552734,73.90499877929688,72.18218994140625,8518200.0,Technology,SMH,0.00427133641390533,0.0042804715731008525,0.01886934478800343,0.0620060736956356,1,69.66674980163575,64.69425825754801,67.69586219787598
2020-06-16,75.90499877929688,76.30999755859375,73.88999938964844,75.05999755859375,73.31025695800781,7783600.0,Technology,SMH,0.015507293033968434,0.015628155041935043,0.01888764139753799,0.06257075604665152,1,69.8325498199463,64.82202487945557,67.73888717651367
2020-06-17,75.76499938964844,76.50499725341797,75.36000061035156,75.8550033569336,74.08673095703125,9421200.0,Technology,SMH,0.010535906273855334,0.010591604372478747,0.018030501805716453,0.09728057819622027,1,70.02314994812012,64.97602489471436,67.78732885996502
2020-06-18,75.70999908447266,76.17500305175781,75.36499786376953,75.75,73.98417663574219,5770000.0,Technology,SMH,-0.001385223065188508,-0.0013842640865692202,0.01771195373240344,0.07423953280385409,0,70.14934989929199,65.0917248916626,67.83668720245362
2020-06-19,76.55000305175781,76.9749984741211,75.20500183105469,75.3949966430664,73.637451171875,6698200.0,Technology,SMH,-0.004697529096338907,-0.004686512962819744,0.01778931283496933,0.06973603536482686,0,70.31994987487793,65.23852485656738,67.8857122039795
2020-06-20,76.17000325520833,76.6999994913737,75.05666859944661,75.62499745686848,73.86209106445312,6344133.333333333,Technology,SMH,0.003045967429680058,0.0030506111020993654,0.01776471706983701,0.07353247291291543,1,70.55814982096355,65.45172482808431,67.9404872004191
2020-06-21,75.79000345865886,76.4250005086263,74.90833536783855,75.85499827067058,74.08673095703125,5990066.666666667,Technology,SMH,0.003036717679405825,0.0030413331773435637,0.017738240489259347,0.07733268463798404,1,70.79624979654947,65.61457481384278,67.99166217803955
2020-06-22,75.41000366210938,76.1500015258789,74.76000213623047,76.08499908447266,74.31137084960938,5636000.0,Technology,SMH,0.0030275239368978838,0.003032111515992364,0.017344727332661056,0.05975347900186967,1,71.03424980163574,65.80834147135417,68.04201217651367
2020-06-23,76.5999984741211,77.05000305175781,76.17500305175781,76.33499908447266,74.5555419921875,4749200.0,Technology,SMH,0.0032804123762362903,0.0032857988172207975,0.016359418516134917,0.03470006785016122,1,71.27254981994629,66.03322479248047,68.08871215820312
2020-06-24,75.92500305175781,76.3499984741211,74.16500091552734,74.73500061035156,72.99284362792969,8941800.0,Technology,SMH,-0.02118300531070453,-0.020960221304915816,0.016965466931576148,0.0019440176911134088,0,71.4620497894287,66.27072479248046,68.12816215515137
2020-06-25,74.83999633789062,75.38999938964844,73.55000305175781,75.24500274658203,73.49095153808594,4635400.0,Technology,SMH,0.00680096133588056,0.006824140390250033,0.016144798291492343,-0.014472766858189323,1,71.64644981384278,66.47202480316162,68.17091217041016
2020-06-26,75.24500274658203,75.41000366210938,73.67500305175781,73.83499908447266,72.11381530761719,7897800.0,Technology,SMH,-0.01891663121443746,-0.018738834615477873,0.016647320950654847,-0.031968370121327805,0,71.79064979553223,66.70502479553222,68.2073621749878
2020-06-27,74.85333506266277,75.13500213623047,73.42500305175781,74.08499908447266,72.35798899332683,7528466.666666667,Technology,SMH,0.003380208776803219,0.0033859281248718176,0.01668293668249705,-0.027713402178223934,1,71.90584983825684,66.93157478332519,68.24373718261718
2020-06-28,74.46166737874348,74.86000061035156,73.17500305175781,74.33499908447266,72.60216267903645,7159133.333333333,Technology,SMH,0.0033688214461774354,0.003374502302617932,0.016715282057334836,-0.023449863343436683,1,72.02581652323404,67.16962478637696,68.2742121887207
2020-06-29,74.06999969482422,74.58499908447266,72.92500305175781,74.58499908447266,72.8463363647461,6789800.0,Technology,SMH,0.0033575105818621684,0.003363153333948432,0.01673260578099321,-0.021964371949080186,1,72.15054985046386,67.40392478942871,68.29613719940185
2020-06-30,75.04499816894531,76.68000030517578,74.93499755859375,76.4000015258789,74.61902618408203,8866200.0,Technology,SMH,0.024043313813770666,0.024334684771540216,0.017628580403026912,-0.0032615785391157948,1,72.31134986877441,67.65012481689453,68.32848720550537
2020-07-01,76.44999694824219,76.4800033569336,75.5199966430664,75.5250015258789,73.7644271850586,6057600.0,Technology,SMH,-0.011518968668349451,-0.011452879352412237,0.010623712084258809,0.04976025917353977,0,72.49224983215332,67.88132484436035,68.35551221211752
2020-07-02,76.56500244140625,77.25499725341797,76.30999755859375,76.68000030517578,74.89250183105469,6947400.0,Technology,SMH,0.015177174680943102,0.015292932882644328,0.010695010245130272,0.05098685947619219,1,72.71984977722168,68.06997486114501,68.38736221313476
2020-07-03,76.94500160217285,77.70374870300293,76.71374893188477,77.20874977111816,75.4089241027832,6942000.0,Technology,SMH,0.0068718674551669365,0.006895532913902436,0.010732980004478254,0.05368476073670059,1,72.92142482757568,68.26826234817504,68.42090596199036
2020-07-04,77.32500076293945,78.15250015258789,77.11750030517578,77.73749923706055,75.92534637451172,6936600.0,Technology,SMH,0.006824967003231444,0.006848310165749716,0.01076838902319299,0.056359565417903434,1,73.16417484283447,68.43703733444214,68.45509345054626
2020-07-05,77.70499992370605,78.60125160217285,77.5212516784668,78.26624870300293,76.44176864624023,6931200.0,Technology,SMH,0.0067787024046285045,0.006801729810344881,0.010801336164179356,0.05901156884840897,1,73.39866648356119,68.64474983215332,68.49314970016479
2020-07-06,78.08499908447266,79.05000305175781,77.92500305175781,78.79499816894531,76.95819091796875,6925800.0,Technology,SMH,0.006733060815492993,0.006755778828097858,0.01042795292240037,0.04976020159654193,1,73.62489974975585,68.85023315429687,68.53179967880249
2020-07-07,78.57499694824219,79.03500366210938,77.66000366210938,77.81500244140625,76.00104522705078,5952000.0,Technology,SMH,-0.012515273804358374,-0.012437283461037008,0.010751842559564595,0.025838758127132877,0,73.81269973754883,69.03839984893798,68.56212469100952
2020-07-08,78.5199966430664,79.00499725341797,77.875,78.93000030517578,77.09005737304688,5181600.0,Technology,SMH,0.014227141555254752,0.014328829001953869,0.01111105610901885,0.04198020204852515,1,74.02789978027344,69.23019985198975,68.59920802434286
2020-07-09,79.25,80.62000274658203,78.44499969482422,80.30000305175781,78.42811584472656,11834000.0,Technology,SMH,0.017208271370449724,0.01735718663733743,0.011487603928576898,0.06505745244492278,1,74.22109985351562,69.44749988555908,68.64432470321655
2020-07-10,80.28500366210938,80.51499938964844,79.19499969482422,79.98500061035156,78.12045288085938,4751800.0,Technology,SMH,-0.003930534232786884,-0.00392281979370801,0.011598284735346269,0.057652936199696914,0,74.44379989624024,69.69069988250732,68.68904970169068
2020-07-11,80.59000142415364,81.0183334350586,79.02333323160808,79.60166676839192,77.74605560302734,6333333.333333333,Technology,SMH,-0.004804092791865031,-0.004792571595105155,0.011723814897087393,0.04939250653400906,0,74.65593317667644,69.91506654103597,68.73113304773966
2020-07-12,80.89499918619792,81.52166748046875,78.85166676839192,79.2183329264323,77.37165832519531,7914866.666666666,Technology,SMH,-0.004827283554812295,-0.004815650947045724,0.011835122525414406,0.041182018527474495,0,74.85742481231689,70.14704986572265,68.77082471847534
2020-07-13,81.19999694824219,82.0250015258789,78.68000030517578,78.83499908447266,76.99726104736328,9496400.0,Technology,SMH,-0.004850699301471109,-0.004838953658815703,0.011930840101196015,0.032750377022124466,0,75.04827480316162,70.35663318634033,68.80812471389771
2020-07-14,78.31500244140625,80.3499984741211,77.40499877929688,80.16000366210938,78.2913818359375,7806200.0,Technology,SMH,0.016667633945314942,0.01680731392178947,0.011120103741386807,0.07258985759620629,1,75.26264991760254,70.56089988708496,68.85327474594116
2020-07-15,80.65499877929688,80.68499755859375,78.6449966430664,79.79499816894531,77.93489074707031,6357000.0,Technology,SMH,-0.004563860117386664,-0.004553461533043812,0.011235219957067498,0.060469071118081086,0,75.46674995422363,70.74294986724854,68.89745808283489
2020-07-16,79.04499816894531,79.9749984741211,78.55000305175781,79.73500061035156,77.87628936767578,6811200.0,Technology,SMH,-0.0007521790494778302,-0.000751896233730398,0.010062196843342064,0.07990792441303984,0,75.64864997863769,70.92629985809326,68.94219976425171
2020-07-17,80.26000213623047,80.38999938964844,79.70999908447266,80.1050033569336,78.23766326904297,4978200.0,Technology,SMH,0.004629672150657723,0.004640405640556233,0.0100627400498941,0.0812580731167567,1,75.86815010070801,71.09299987792969,68.98964979171753
2020-07-18,80.24833424886067,80.89999898274739,79.69333394368489,80.63833618164062,78.75856272379558,4814000.0,Technology,SMH,0.006635855436710867,0.00665792150748179,0.010079425367706226,0.08479635669336583,1,76.07061683654786,71.28003322601319,69.03931646347046
2020-07-19,80.23666636149089,81.40999857584636,79.67666880289714,81.17166900634766,79.27946217854817,4649800.0,Technology,SMH,0.006592110981749455,0.006613886768517707,0.010092679332248248,0.08831092046290889,1,76.28445020039877,71.47037490844727,69.08756231307983
2020-07-20,80.2249984741211,81.91999816894531,79.66000366210938,81.70500183105469,79.80036163330078,4485600.0,Technology,SMH,0.006548939490501331,0.0065704306839535764,0.008952973074297686,0.06943717538250072,1,76.50965019226074,71.66402492523193,69.13438734054566
2020-07-21,82.54000091552734,82.58499908447266,81.06999969482422,81.29499816894531,79.39991760253906,6091000.0,Technology,SMH,-0.005030730390370737,-0.005018097459408399,0.008495019525075805,0.07639849753712746,0,76.72735008239746,71.85154991149902,69.1850873374939
2020-07-22,81.55999755859375,82.47000122070312,81.23999786376953,81.88999938964844,79.98104858398438,4728600.0,Technology,SMH,0.007292384304851796,0.007319038490739782,0.008101378852569256,0.0679446930586538,1,76.92925010681152,72.04299991607667,69.2400290107727
2020-07-23,81.91000366210938,82.5250015258789,79.83499908447266,80.54000091552734,78.66251373291016,7436000.0,Technology,SMH,-0.016622909038116584,-0.016485510858261665,0.009174644867215148,0.04314603143147022,0,77.0645500946045,72.19349994659424,69.28948736190796
2020-07-24,79.2750015258789,80.94000244140625,78.61499786376953,79.7300033569336,77.87139892578125,6040800.0,Technology,SMH,-0.010107998172496845,-0.010057084049990284,0.009492657054374676,0.025631183655611345,0,77.16735023498535,72.35354999542237,69.33616239547729
2020-07-25,80.03000132242839,81.62833404541016,79.5499979654948,80.80166880289714,78.91808319091797,5888800.0,Technology,SMH,0.01335165019679795,0.01344118149808593,0.009805788808419657,0.032394808003579856,1,77.25638364156087,72.50741667429605,69.38232074101765
2020-07-26,80.78500111897786,82.31666564941406,80.48499806722005,81.87333424886067,79.96476745605469,5736800.0,Technology,SMH,0.013175729881397888,0.013262912286845063,0.010088315323254436,0.03906765849927507,1,77.36838366190592,72.66560001373291,69.43323740005494
2020-07-27,81.54000091552734,83.00499725341797,81.41999816894531,82.94499969482422,81.0114517211914,5584800.0,Technology,SMH,0.013004385168614498,0.013089309917514003,0.00978017965993213,0.06592555538735345,1,77.50335029602051,72.83916667938233,69.48746240615844
2020-07-28,81.80500030517578,81.91000366210938,80.66500091552734,80.79000091552734,78.90669250488281,5692600.0,Technology,SMH,-0.026324527041180074,-0.025981057173134814,0.011395431172929786,0.023565191982263256,0,77.59675025939941,72.9958500289917,69.53391241073608
2020-07-29,81.51000213623047,83.13500213623047,81.36499786376953,82.82499694824219,80.89424896240234,6411200.0,Technology,SMH,0.024876704516301796,0.025188711593685964,0.012092131625497457,0.031444505610502604,1,77.72805015563965,73.17755001068116,69.58887072881063
2020-07-30,82.1050033569336,83.69999694824219,81.93000030517578,83.6050033569336,81.65606689453125,6549600.0,Technology,SMH,0.009373455726832833,0.009417524146470457,0.012138213393473762,0.04525851995947261,1,77.86715019226074,73.39600006103515,69.64606241226197
2020-07-31,83.7699966430664,83.7699966430664,81.91500091552734,83.11000061035156,81.172607421875,10354800.0,Technology,SMH,-0.005938328158102772,-0.00592073113697178,0.012175402833877965,0.04407362288238814,0,78.09045021057129,73.57460006713868,69.69911241531372
2020-08-01,83.73499806722005,84.0883305867513,82.4683329264323,83.60333251953125,81.6544418334961,8244800.0,Technology,SMH,0.005918343061144149,0.005935891054707154,0.012084996661511627,0.055353343488951934,1,78.30331687927246,73.7641333770752,69.75387907028198
2020-08-02,83.6999994913737,84.4066645304362,83.02166493733723,84.09666442871094,82.13627624511719,6134800.0,Technology,SMH,0.005883522256979173,0.0059008641678779394,0.011967283390479673,0.06674275899464832,1,78.51975018819172,73.94555000305176,69.81648740768432
2020-08-03,83.66500091552734,84.7249984741211,83.57499694824219,84.58999633789062,82.61811065673828,4024800.0,Technology,SMH,0.005849108796501321,0.005866248233874716,0.011560684666967523,0.055264377163136924,1,78.7397501373291,74.12918329874675,69.87578737258912
2020-08-04,84.62999725341797,85.9000015258789,84.55999755859375,85.81999969482422,83.8194351196289,5997000.0,Technology,SMH,0.014436062983920294,0.014540766168382513,0.011712635320527043,0.07550600493933879,1,78.97805015563965,74.32239997863769,69.93973737716675
2020-08-05,85.81999969482422,86.54499816894531,85.41999816894531,85.8949966430664,83.89268493652344,4373800.0,Technology,SMH,0.0008735049892001426,0.0008738866057897976,0.011685637982136544,0.07725585985529082,1,79.1947501373291,74.5136499786377,70.00398736953736
2020-08-06,85.86000061035156,85.875,84.87000274658203,85.74500274658203,83.74618530273438,4438600.0,Technology,SMH,-0.0017477736564916041,-0.0017462471895501874,0.011748352685824179,0.07040757946813403,0,79.39255012512207,74.7078500366211,70.06741239547729
2020-08-07,85.61499786376953,86.01499938964844,83.87000274658203,84.76000213623047,82.78414154052734,5515200.0,Technology,SMH,-0.011554048736705383,-0.011487557044726149,0.012182129951510402,0.05111298359759875,0,79.57275016784668,74.86105003356934,70.12583742141723
2020-08-08,85.42166646321614,85.75,83.77000172932942,84.78000132242839,82.80367533365886,5201733.333333333,Technology,SMH,0.00023592291946088838,0.00023595075146154443,0.012154042292323912,0.04445309995780122,1,79.76045026143393,75.04020006815591,70.18428744633992
2020-08-09,85.22833506266277,85.48500061035156,83.67000071207683,84.8000005086263,82.82320912679036,4888266.666666667,Technology,SMH,0.00023586727296470735,0.00023589509183707946,0.012117938819401614,0.03788016165731545,1,79.94395032246908,75.2510500717163,70.23983743667603
2020-08-10,85.03500366210938,85.22000122070312,83.56999969482422,84.81999969482422,82.84274291992188,4574800.0,Technology,SMH,0.00023581165271312752,0.00023583945846650245,0.012015893121753494,0.043360620029209374,1,80.12325035095215,75.45975007375083,70.29318742752075
2020-08-11,84.83499908447266,85.25499725341797,83.37000274658203,83.62000274658203,81.67072296142578,6514400.0,Technology,SMH,-0.014248601674109598,-0.01414757076821127,0.012483593019550977,0.021125941749027266,0,80.27395042419434,75.65410011291505,70.34216245651245
2020-08-12,84.36000061035156,86.5,84.01499938964844,86.25,84.23941802978516,5739600.0,Technology,SMH,0.03096729713705661,0.031451771909030146,0.01348708689507105,0.07089643679618862,1,80.47225044250489,75.87240013122559,70.40924580256144
2020-08-13,86.20500183105469,86.30000305175781,85.04000091552734,85.43000030517578,83.43852233886719,4549600.0,Technology,SMH,-0.009552725175709832,-0.009507242838541652,0.013458491674663588,0.07149124179419086,0,80.68615043640136,76.07410011291503,70.47718748092652
2020-08-14,85.67500305175781,86.43000030517578,85.13999938964844,85.33999633789062,83.35061645507812,3263000.0,Technology,SMH,-0.0010540958878980178,-0.001053540523980323,0.013286670196566885,0.056166259957625586,0,80.88805030822753,76.26725006103516,70.54963747024536
2020-08-15,85.89333597819011,86.63833363850911,85.46666717529297,85.75499725341797,83.75594584147136,3109266.6666666665,Technology,SMH,0.004851126507938946,0.004862912272508346,0.013070176037959777,0.04741058905404616,1,81.12645027160644,76.45855003356934,70.61528745651245
2020-08-16,86.11166890462239,86.84666697184245,85.7933349609375,86.16999816894531,84.16127522786458,2955533.3333333335,Technology,SMH,0.004827706646545926,0.00483937879796037,0.01284326523547735,0.03888116807507003,1,81.3681502532959,76.63700004577636,70.68853746414185
2020-08-17,86.33000183105469,87.05500030517578,86.12000274658203,86.58499908447266,84.56660461425781,2801800.0,Technology,SMH,0.004804511828027257,0.004816072001228244,0.011032017586662321,0.07172915092555154,1,81.6131502532959,76.81948338826498,70.76468744277955
2020-08-18,86.94499969482422,87.16500091552734,85.81999969482422,86.05000305175781,84.04407501220703,3021800.0,Technology,SMH,-0.00619802170788874,-0.00617885359325232,0.009968837691292516,0.038937593991472674,0,81.8424503326416,76.99650009155273,70.85101243972778
2020-08-19,86.21499633789062,86.29499816894531,85.31999969482422,85.5250015258789,83.53131866455078,4716600.0,Technology,SMH,-0.00611980941749624,-0.006101121525389441,0.009961657452191852,0.022965110840894143,0,82.0249503326416,77.168150100708,70.93314577102662
2020-08-20,84.58999633789062,85.11000061035156,84.11499786376953,84.83999633789062,82.86227416992188,5814800.0,Technology,SMH,-0.008041662173398844,-0.008009414507651358,0.010050597206824137,0.020815734747132053,0,82.21125022888184,77.35175003051758,71.01028741836548
2020-08-21,84.80999755859375,85.4749984741211,84.51000213623047,85.45500183105469,83.46295166015625,4163000.0,Technology,SMH,0.007222856496000582,0.007249004239871626,0.010088218868197536,0.022148271554735643,1,82.38675025939942,77.55330001831055,71.08893743515014
2020-08-22,85.3433329264323,85.8816655476888,84.87500254313152,85.70833333333333,83.7103754679362,3640466.6666666665,Technology,SMH,0.0029601162774214903,0.002964501747709125,0.010036579226291977,0.01916448072668331,1,82.55674193064371,77.7390833791097,71.15762909571329
2020-08-23,85.87666829427083,86.28833262125652,85.24000295003255,85.96166483561198,83.95779927571614,3117933.3333333335,Technology,SMH,0.002951379843545346,0.0029557394529351466,0.00998322080521348,0.01621549305005643,1,82.72122524261475,77.94270004272461,71.22043741226196
2020-08-24,86.41000366210938,86.69499969482422,85.6050033569336,86.21499633789062,84.2052230834961,2595400.0,Technology,SMH,0.0029426948270612407,0.002947028803631291,0.009469907875896098,0.004602617623759242,1,82.8802001953125,78.13943333943685,71.2842624092102
2020-08-25,86.41500091552734,87.2300033569336,86.4000015258789,87.19000244140625,85.1574935913086,2598800.0,Technology,SMH,0.011245539465094394,0.01130900823441916,0.009786984820217077,0.015076615041050623,1,83.04810028076172,78.33650001525879,71.36136243820191
2020-08-26,87.41000366210938,87.96499633789062,87.17500305175781,87.67500305175781,85.6312026977539,2835800.0,Technology,SMH,0.005547157393145681,0.005562571358769031,0.009823543185441954,0.022508603922724912,1,83.24530029296875,78.52900001525879,71.43900412877402
2020-08-27,87.9749984741211,88.19499969482422,85.91999816894531,86.44499969482422,84.42986297607422,6242800.0,Technology,SMH,-0.01412846080740718,-0.014029122487825618,0.010010412448426029,0.01987963091229683,0,83.39560028076171,78.71175003051758,71.50861246109008
2020-08-28,86.69999694824219,87.9000015258789,86.42500305175781,87.81999969482422,85.77281188964844,2711600.0,Technology,SMH,0.01578089163210593,0.01590606749787904,0.010543861322118665,0.03585749380722891,1,83.54600021362305,78.88355003356934,71.58321245193481
2020-08-29,86.98333231608073,88.04000091552734,86.60000101725261,87.77499898274739,85.72886149088542,2963933.3333333335,Technology,SMH,-0.0005125511933814067,-0.0005124198614575581,0.010551086748719674,0.03508252896553299,0,83.70180018107095,79.0728000386556,71.64988743464151
2020-08-30,87.26666768391927,88.18000030517578,86.77499898274739,87.72999827067058,85.68491109212239,3216266.6666666665,Technology,SMH,-0.0005128140368335732,-0.0005126825701889937,0.010558170193532303,0.03430792957222706,0,83.86436681111654,79.26014999389649,71.71108743667602
2020-08-31,87.55000305175781,88.31999969482422,86.94999694824219,87.68499755859375,85.64096069335938,3468600.0,Technology,SMH,-0.0005130771500039998,-0.0005129455484312873,0.009897829178046562,0.04861270842493326,0,84.03370010375977,79.44556245803832,71.77116243362427
2020-09-01,88.3499984741211,89.44999694824219,87.94000244140625,89.40499877929688,87.32086944580078,3668000.0,Technology,SMH,0.019425776095194604,0.0196156841944799,0.008294804468324327,0.03657969599184785,1,84.24510009765625,79.64668745040893,71.84146242141723
2020-09-02,90.9000015258789,92.30500030517578,89.69000244140625,91.7750015258789,89.6356201171875,7925000.0,Technology,SMH,0.026163350635667854,0.02650861561368134,0.009522487139844346,0.07427134727891027,1,84.47740005493164,79.87002498626708,71.92502492904663
2020-09-03,90.41000366210938,90.41000366210938,86.18499755859375,86.9000015258789,84.874267578125,13800400.0,Technology,SMH,-0.05458189617883332,-0.053119040250033,0.01587117970242409,0.018279883465329494,0,84.6195001220703,80.04312503814697,71.98562494277954
2020-09-04,86.19499969482422,87.36000061035156,82.75,85.70500183105469,83.70711517333984,9850800.0,Technology,SMH,-0.013846861506727636,-0.013751434681716801,0.016177298634269043,-0.0005830030198186176,0,84.73890014648437,80.19377506256103,72.04166246414185
2020-09-05,85.24625015258789,86.59749984741211,82.50875091552734,84.75500106811523,82.77926063537598,9386450.0,Technology,SMH,-0.0111464341508037,-0.011084542822974774,0.016322834471937792,-0.016420994904233654,0,84.83190010070801,80.35002510070801,72.09436248779296
2020-09-06,84.29750061035156,85.83499908447266,82.26750183105469,83.80500030517578,81.85140609741211,8922100.0,Technology,SMH,-0.011272078952115365,-0.01120878710361839,0.01643082425825659,-0.032107164158824975,0,84.8952333831787,80.48292510986329,72.13276248931885
2020-09-07,83.34875106811523,85.0724983215332,82.02625274658203,82.85499954223633,80.92355155944824,8457750.0,Technology,SMH,-0.011400588663840049,-0.011335848212875477,0.01654815800560612,-0.03712961529588488,0,84.92889999389648,80.60667509714763,72.17241247177124
2020-09-08,82.4000015258789,84.30999755859375,81.78500366210938,81.90499877929688,79.99569702148438,7993400.0,Technology,SMH,-0.011532062404175916,-0.011465823042521195,0.016665327572571394,-0.042326836386979316,0,84.93289993286133,80.72127506256103,72.21831247329712
