Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-06-13,37.220001220703125,37.52999877929688,36.68000030517578,36.880001068115234,35.892486572265625,1175700.0,Finance,KIE,-0.0104298716991678,-0.010375669192737802,0.011780100562776358,-0.04356847109293549,0,39.14940040588379,40.07268370310465,40.01545031547546
2022-06-14,37.0,37.43000030517578,36.79999923706055,37.08000183105469,36.08713150024414,766200.0,Finance,KIE,0.005408362428545063,0.005423014022425399,0.011650133999667878,-0.04654146533814363,1,39.07620040893555,40.06015037536621,40.003850317001344
2022-06-15,37.43999862670898,37.77000045776367,36.709999084472656,37.18000030517578,36.1844482421875,1107800.0,Finance,KIE,0.002693200422513437,0.0026968303447425512,0.010762769792585728,-0.06039927743444107,1,39.02600044250488,40.052250366210934,39.99300031344096
2022-06-16,36.54999923706055,36.54999923706055,35.7400016784668,35.91999816894531,34.95819091796875,1055700.0,Finance,KIE,-0.03447679804327336,-0.033889244913617333,0.011562309308058034,-0.10890605444768042,0,38.94600044250488,40.033550338745115,39.976100301742555
2022-06-17,36.539999389648436,36.60199966430664,35.86400146484375,36.06799850463867,35.137508392333984,1013040.0,Finance,KIE,0.004111811720069574,0.004120276816197421,0.011758565131015843,-0.10242889050979975,1,38.8605604095459,40.00593030548096,39.96019029426575
2022-06-18,36.529999542236325,36.65400009155273,35.9880012512207,36.215998840332034,35.31682586669922,970380.0,Finance,KIE,0.004094973934625999,0.004103369796755629,0.01193943506737493,-0.09591097945421123,1,38.80588037109375,39.98159027862549,39.95027028465271
2022-06-19,36.51999969482422,36.70600051879883,36.11200103759766,36.36399917602539,35.49614334106445,927720.0,Finance,KIE,0.004078273487753222,0.004086600961797471,0.012105648757302577,-0.08935193556428866,1,38.7536936747233,39.959330268859865,39.94359027671814
2022-06-20,36.50999984741211,36.75800094604492,36.23600082397461,36.51199951171875,35.67546081542969,885060.0,Finance,KIE,0.004061708705956984,0.004069968624103915,0.012257840538663679,-0.08275136823968154,1,38.704000320434574,39.9375169245402,39.93085026741028
2022-06-21,36.5,36.810001373291016,36.36000061035156,36.65999984741211,35.85477828979492,842400.0,Finance,KIE,0.00404527794282103,0.004053471123811159,0.012396563210726911,-0.0761088819187773,1,38.65680030822754,39.9161502456665,39.92170025825501
2022-06-22,36.16999816894531,36.95000076293945,36.16999816894531,36.709999084472656,35.90367889404297,1012000.0,Finance,KIE,0.0013629343199746888,0.001363863537060972,0.011944484354275232,-0.08522307233028947,1,38.60400032043457,39.89425022125244,39.91158357938131
2022-06-23,36.84000015258789,36.91999816894531,36.31999969482422,36.65999984741211,35.85477828979492,953000.0,Finance,KIE,-0.0013629343199747404,-0.0013620059468129053,0.011842135595861454,-0.07587593800015613,0,38.526400299072264,39.86575023651123,39.90000023841858
2022-06-24,36.97999954223633,38.22999954223633,36.88999938964844,38.18000030517578,37.34139251708984,1566500.0,Finance,KIE,0.04062558804136684,0.04146209667458489,0.015541098220582354,-0.0412655612080115,1,38.49920028686523,39.84535022735596,39.89480023384094
2022-06-25,37.41999944051107,38.256666819254555,37.23999913533528,38.163333892822266,37.32509104410807,1265000.0,Finance,KIE,-0.0004366173626910051,-0.00043652205920119425,0.015485767172943407,-0.04535978164651289,0,38.47266693115235,39.820683555603026,39.88546690940857
2022-06-26,37.859999338785805,38.28333409627279,37.58999888102213,38.14666748046875,37.3087895711263,963500.0,Finance,KIE,-0.00043680808068613546,-0.0004367126939255339,0.015427417388010118,-0.04942271454914848,0,38.450400263468424,39.7935502243042,39.87585024833679
2022-06-27,38.29999923706055,38.310001373291016,37.93999862670898,38.130001068115234,37.29248809814453,662000.0,Finance,KIE,-0.0004369989653685342,-0.00043690349522795824,0.01526089547168979,-0.056888429871372104,0,38.43240028381348,39.76558355967204,39.866900262832644
2022-06-28,38.369998931884766,38.79999923706055,37.880001068115234,37.880001068115234,37.0479850769043,1631900.0,Finance,KIE,-0.006578105366718571,-0.006556516994410844,0.015078927912749736,-0.05015045001087115,0,38.41400032043457,39.73445022583008,39.857050275802614
2022-06-29,37.95000076293945,37.97999954223633,37.560001373291016,37.619998931884766,36.7936897277832,1163300.0,Finance,KIE,-0.006887501034550854,-0.006863836560166314,0.01433009205089198,-0.03439425523811013,0,38.39880027770996,39.70005020141602,39.8465669409434
2022-06-30,37.22999954223633,38.02000045776367,37.08000183105469,37.84999847412109,37.01863861083984,1431400.0,Finance,KIE,0.006095144088949122,0.006113757277153686,0.013446641476786368,-0.004994806436208643,1,38.39660026550293,39.66315017700195,39.83790026664734
2022-07-01,37.7599983215332,38.52000045776367,37.66999816894531,38.45000076293945,37.60546112060547,674600.0,Finance,KIE,0.015727776224416064,0.015852108665964648,0.013684673010490242,0.021157926065049848,1,38.40900024414063,39.63585018157959,39.832900266647336
2022-07-02,37.80499839782715,38.410000801086426,37.55499839782715,38.352500915527344,37.51010227203369,806800.0,Finance,KIE,-0.0025389771858537967,-0.002535756709427295,0.013452745612505174,0.029136847995577808,0,38.405250244140625,39.60267520904541,39.82656277656555
2022-07-03,37.849998474121094,38.30000114440918,37.439998626708984,38.255001068115234,37.414743423461914,939000.0,Finance,KIE,-0.002545440003431193,-0.0025422031180406535,0.013199753651166247,0.037283079180514545,0,38.39908358256022,39.56312522888184,39.81813778877258
2022-07-04,37.89499855041503,38.190001487731934,37.32499885559082,38.157501220703125,37.31938457489014,1071200.0,Finance,KIE,-0.0025519358064353265,-0.0025486823863500874,0.013208581537343871,0.02905877390615519,0,38.39050025939942,39.522533582051594,39.8091752910614
2022-07-05,37.93999862670898,38.08000183105469,37.209999084472656,38.060001373291016,37.22402572631836,1203400.0,Finance,KIE,-0.0025584648480429573,-0.0025551947662445507,0.013236042904649284,0.023668667587200876,0,38.379500274658206,39.480900268554684,39.80237530708313
2022-07-06,37.9900016784668,38.2599983215332,37.540000915527344,38.0,37.16534805297852,766100.0,Finance,KIE,-0.0015777382238823191,-0.0015764942492388911,0.010385922968675364,0.05790651272507463,0,38.34750030517578,39.43860027313232,39.797075312932336
2022-07-07,38.22999954223633,38.56999969482422,38.209999084472656,38.25,37.40985107421875,1349300.0,Finance,KIE,0.0065574005461590396,0.006578947368421018,0.010416024072204487,0.06049688327121072,1,38.338900299072264,39.39510028839111,39.794825315475464
2022-07-08,38.290000915527344,38.45000076293945,38.04999923706055,38.06999969482422,37.23380661010742,914500.0,Finance,KIE,-0.0047169978943139065,-0.0047058903313930145,0.010551911669660652,0.0511928681759144,0,38.334900283813475,39.35060028076172,39.79347531318665
2022-07-09,38.15000025431315,38.37333424886068,37.98333231608073,38.039999643961586,37.20446650187174,1006000.0,Finance,KIE,-0.0007883340606211857,-0.0007880234069639336,0.010570860799447265,0.046089553017072404,0,38.328500264485676,39.310700289408366,39.787325309117634
2022-07-10,38.00999959309896,38.2966677347819,37.91666539510091,38.00999959309896,37.17512639363607,1097500.0,Finance,KIE,-0.0007889560215574125,-0.0007886448775871191,0.010584044885783081,0.04102761013949463,0,38.31970024108887,39.26630027770996,39.779725313186646
2022-07-11,37.869998931884766,38.220001220703125,37.84999847412109,37.97999954223633,37.14578628540039,1189000.0,Finance,KIE,-0.0007895789646686384,-0.0007892673292235752,0.01059154058631794,0.03600653847022306,0,38.30850021362305,39.223700269063315,39.77012530326843
2022-07-12,37.81999969482422,38.380001068115234,37.66999816894531,37.79999923706055,36.9697380065918,1663300.0,Finance,KIE,-0.00475061088942535,-0.004739344585183769,0.010692884400061213,0.029692186863849113,0,38.291900177001956,39.181400260925294,39.75915029525757
2022-07-13,37.43999862670898,37.70000076293945,37.130001068115234,37.45000076293945,36.6274299621582,696800.0,Finance,KIE,-0.009302352106515067,-0.009259219078976644,0.010947582190674944,0.021549397676364546,0,38.26970016479492,39.13770027160645,39.745950298309324
2022-07-14,36.7599983215332,36.790000915527344,36.13999938964844,36.400001525878906,35.60049057006836,886400.0,Finance,KIE,-0.028437913772999018,-0.02803736223417186,0.008139026592181745,-0.0466212353344474,0,38.21990020751953,39.08530029296875,39.72702530860901
2022-07-15,36.84000015258789,37.040000915527344,36.5,36.83000183105469,36.02104568481445,1611400.0,Finance,KIE,0.011743963610919592,0.011813194701930652,0.008730245786149721,-0.034937515299687916,1,38.16510025024414,39.036600303649905,39.709775323867795
2022-07-16,36.926666259765625,37.12000020345052,36.47333272298177,36.716668446858726,35.91019948323568,1323233.3333333333,Finance,KIE,-0.003081947108545411,-0.0030772027847253414,0.008729463245108227,-0.03748686656159905,0,38.093233591715496,38.98816697438558,39.69180865923563
2022-07-17,37.01333236694335,37.1999994913737,36.44666544596354,36.60333506266276,35.7993532816569,1035066.6666666666,Finance,KIE,-0.003091474878172375,-0.003086701190223695,0.008726641894442451,-0.040038446438153685,0,38.02162026977539,38.938425312042234,39.67252533912659
2022-07-18,37.09999847412109,37.27999877929688,36.41999816894531,36.4900016784668,35.688507080078125,746900.0,Finance,KIE,-0.0031010617402969605,-0.00309625841475758,0.008665735646805122,-0.03669480861811392,0,37.95026028442383,38.887375316619874,39.65332533836365
2022-07-19,36.93999862670898,37.560001373291016,36.90999984741211,37.4900016784668,36.66654968261719,645800.0,Finance,KIE,0.027035979072524047,0.02740476716914242,0.01075450864007301,-0.003455535808316812,1,37.90142030334473,38.84615032196045,39.63892535209656
2022-07-20,37.47999954223633,37.68999862670898,37.2400016784668,37.61000061035156,36.783912658691406,847300.0,Finance,KIE,0.0031957131918099214,0.0032008249269748212,0.010685169742809432,-0.00634076283869911,1,37.85750030517578,38.80595031738281,39.62520869255066
2022-07-21,37.540000915527344,37.75,37.09999847412109,37.75,36.92083740234375,657900.0,Finance,KIE,0.003715486984350598,0.0037223979626819226,0.010047504209143654,-0.01820548111962994,1,37.81890029907227,38.77065032958984,39.61227536201477
2022-07-22,37.77000045776367,37.970001220703125,37.220001220703125,37.43999862670898,36.61764526367188,549900.0,Finance,KIE,-0.00824586076542472,-0.00821195690837151,0.01017636484876,-0.02379251071079258,0,37.76510025024414,38.728450317382816,39.597875356674194
2022-07-23,37.723333994547524,38.00000127156576,37.31666692097982,37.576665242513016,36.75130971272787,520100.0,Finance,KIE,0.00364363755877421,0.0036502836756662216,0.010225993069580682,-0.01773195155306362,1,37.72323359171549,38.68881696065267,39.58210868517558
2022-07-24,37.67666753133138,38.03000132242838,37.41333262125651,37.71333185831705,36.88497416178385,490300.0,Finance,KIE,0.003630409647248053,0.003637007566318351,0.010265204841190695,-0.011640420577254229,1,37.681033579508465,38.6507502746582,39.56947533607483
2022-07-25,37.630001068115234,38.060001373291016,37.5099983215332,37.84999847412109,37.01863861083984,460500.0,Finance,KIE,0.0036172774339838783,0.0036238276776359157,0.010294153627360815,-0.005517679758080596,1,37.63850021362305,38.61425025939941,39.55487532615662
2022-07-26,37.65999984741211,37.93000030517578,37.54999923706055,37.63999938964844,36.81325149536133,573800.0,Finance,KIE,-0.005563641067940168,-0.005548192680013719,0.010359672644423452,-0.009473700272409569,0,37.58870018005371,38.57585025787353,39.537375326156614
2022-07-27,37.84999847412109,38.13999938964844,37.560001373291016,37.9900016784668,37.15556335449219,778100.0,Finance,KIE,0.009255712879663936,0.009298679449889047,0.010473669939492456,-0.0067973417394301405,1,37.53990020751953,38.54115028381348,39.521875333786014
2022-07-28,37.959999084472656,37.959999084472656,37.040000915527344,37.720001220703125,36.89149475097656,537800.0,Finance,KIE,-0.00713252125385767,-0.0071071451917494866,0.010540518466821115,-0.0091935507466967,0,37.49670021057129,38.50055030822754,39.50527533531189
2022-07-29,37.720001220703125,38.2599983215332,37.720001220703125,38.08000183105469,37.24358749389648,910100.0,Finance,KIE,0.009498767880101656,0.00954402435580981,0.010771619182048242,0.0010515822152341592,1,37.47910026550293,38.457550315856935,39.49072533607483
2022-07-30,37.743334452311196,38.10666529337565,37.62333424886068,37.93333435058594,37.10014216105143,794666.6666666666,Finance,KIE,-0.003858998166609714,-0.0038515618018993836,0.010806749779123435,-0.0020169756204612144,0,37.4769669342041,38.41718364715576,39.4733420085907
2022-07-31,37.76666768391927,37.9533322652181,37.52666727701823,37.78666687011719,36.956696828206375,679233.3333333334,Finance,KIE,-0.00387394774246956,-0.0038664536872299315,0.010839752044050636,-0.005090381107144104,0,37.47963358561198,38.38775032043457,39.45557534217834
2022-08-01,37.790000915527344,37.79999923706055,37.43000030517578,37.63999938964844,36.81325149536133,563800.0,Finance,KIE,-0.0038890135968284575,-0.0038814611771100793,0.01082252476770584,-0.004232800281520621,0,37.487100219726564,38.35681697845459,39.437275342941284
2022-08-02,37.58000183105469,37.86000061035156,37.33000183105469,37.34000015258789,36.51984024047852,574900.0,Finance,KIE,-0.008002156301652512,-0.007970224280690386,0.010769169760716457,-0.0029372659041549953,0,37.49630020141601,38.3228503036499,39.41732533454895
2022-08-03,37.560001373291016,37.77999877929688,37.150001525878906,37.75,36.92083740234375,1002100.0,Finance,KIE,0.010920333495011139,0.01098017797902151,0.008793103940534275,0.037087868613447705,1,37.50970016479492,38.292950286865235,39.40023782730103
2022-08-04,37.650001525878906,37.66999816894531,37.220001220703125,37.220001220703125,36.40247344970703,342500.0,Finance,KIE,-0.014139191683962242,-0.014039702762831174,0.00914593353241086,0.010589176493594143,0,37.51050018310547,38.26825031280518,39.38131282806396
2022-08-05,37.15999984741211,37.709999084472656,37.15999984741211,37.63999938964844,36.81325149536133,981500.0,Finance,KIE,0.01122101449060348,0.011284206210925518,0.009404928860647557,0.025147459773646963,1,37.54490020751953,38.24545032501221,39.36530032157898
2022-08-06,37.37666702270508,37.89666620890299,37.37666702270508,37.75,36.92083485921224,942233.3333333334,Finance,KIE,0.0029181771933586816,0.002922439217196482,0.009353786418938057,0.03132678853919235,1,37.57854023742676,38.21955032348633,39.3506503200531
2022-08-07,37.59333419799805,38.083333333333336,37.59333419799805,37.86000061035156,37.02841822306315,902966.6666666666,Finance,KIE,0.0029096862074203802,0.0029139234530215496,0.00929182273992195,0.037544501750275794,1,37.61142027282715,38.20865032196045,39.34020031929016
2022-08-08,37.810001373291016,38.27000045776367,37.810001373291016,37.970001220703125,37.13600158691406,863700.0,Finance,KIE,0.002901244490403779,0.0029054571732227696,0.007108955779258651,0.012803401460289354,1,37.643540313720706,38.19861699422201,39.331350317001345
2022-08-09,37.959999084472656,38.380001068115234,37.959999084472656,38.27999877929688,37.43919372558594,1060600.0,Finance,KIE,0.008131128303099073,0.008164275707864155,0.00728672589796633,0.017814362086474134,1,37.67890029907227,38.19145030975342,39.32710030555725
2022-08-10,38.7599983215332,39.13999938964844,38.68999862670898,39.09000015258789,38.23140335083008,904600.0,Finance,KIE,0.020939149012408495,0.02115991115781024,0.00857115541362207,0.0354966927837852,1,37.72750030517578,38.19215030670166,39.32613363583883
2022-08-11,39.33000183105469,39.880001068115234,39.29999923706055,39.68000030517578,38.80844497680664,603600.0,Finance,KIE,0.014980606399228586,0.015093378109102717,0.008724019428823936,0.059829106854422553,1,37.78690032958984,38.19545032501221,39.327350301742555
2022-08-12,39.790000915527344,40.27999877929688,39.709999084472656,40.2599983215332,39.37570571899414,634900.0,Finance,KIE,0.014511088413370237,0.014616885380461353,0.009106879580756226,0.07140955861044196,1,37.85890029907227,38.19265029907226,39.33070029258728
2022-08-13,39.85333379109701,40.28999964396159,39.746665954589844,40.2599983215332,39.37570571899414,823433.3333333334,Finance,KIE,0.0,0.0,0.009140125107238583,0.06752695499786587,0,37.900500259399415,38.19985027313233,39.334900293350216
2022-08-14,39.916666666666664,40.300000508626304,39.78333282470703,40.2599983215332,39.37570571899414,1011966.6666666667,Finance,KIE,0.0,0.0,0.009169492436908218,0.06367238955266763,0,37.942433547973636,38.20755023956299,39.34010027885437
2022-08-15,39.97999954223633,40.310001373291016,39.81999969482422,40.2599983215332,39.37570571899414,1200500.0,Finance,KIE,0.0,0.0,0.008974961252847498,0.06960677402681648,0,37.98470016479492,38.21755021413168,39.34795027732849
2022-08-16,40.18000030517578,40.54999923706055,40.15999984741211,40.470001220703125,39.58108901977539,604100.0,Finance,KIE,0.005202610529970715,0.00521616760867083,0.008879863265860028,0.0652803219969853,1,38.03150016784668,38.231950225830076,39.3535502910614
2022-08-17,40.13999938964844,40.4900016784668,40.060001373291016,40.33000183105469,39.44416809082031,850600.0,Finance,KIE,-0.0034653347638567127,-0.003459337420944286,0.008692407208540602,0.06919407544767076,0,38.08050018310547,38.24725025177002,39.35738363583883
2022-08-18,40.369998931884766,40.68000030517578,40.27999877929688,40.63999938964844,39.74735641479492,328600.0,Finance,KIE,0.007657133964655062,0.0076865247835185,0.008632874441285732,0.06722682341118058,1,38.140900192260744,38.26985023498535,39.36170029640198
2022-08-19,40.40999984741211,40.470001220703125,40.09000015258789,40.13999938964844,39.25834274291992,781300.0,Finance,KIE,-0.012379460089110728,-0.012303149791073942,0.0091899255576342,0.058172187518981344,0,38.18670021057129,38.29165023803711,39.36245028495789
2022-08-20,40.210000356038414,40.25000127156576,39.8033332824707,39.86333338419596,38.987752278645836,649700.0,Finance,KIE,-0.006916389574090835,-0.0068925263990866625,0.009330527503178027,0.0549576526878337,0,38.21496686299642,38.311983553568524,39.36066694577535
2022-08-21,40.01000086466471,40.03000132242838,39.516666412353516,39.58666737874349,38.71716181437174,518100.0,Finance,KIE,-0.006964559373287756,-0.006940363034521169,0.009468481432212109,0.051718066436271526,0,38.23965019226074,38.322450218200686,39.35595028877258
2022-08-22,39.810001373291016,39.810001373291016,39.22999954223633,39.310001373291016,38.446571350097656,386500.0,Finance,KIE,-0.007013404846572913,-0.0069888683178477295,0.009413384186033132,0.05275846846954524,0,38.260750198364256,38.32991689046224,39.351850290298465
2022-08-23,39.36000061035156,39.43000030517578,39.09999847412109,39.150001525878906,38.29008865356445,661800.0,Finance,KIE,-0.004078512956663938,-0.004070207118354929,0.009310558573845175,0.037086133135865174,0,38.280600204467774,38.335550231933595,39.344850301742554
2022-08-24,39.20000076293945,39.400001525878906,39.02999877929688,39.31999969482422,38.45635223388672,932000.0,Finance,KIE,0.004332826105621671,0.004342226368316826,0.008532855359337701,0.05642123603566662,1,38.305800170898436,38.34265022277832,39.33861697196961
2022-08-25,39.45000076293945,39.900001525878906,39.33000183105469,39.88999938964844,39.01382827758789,634000.0,Finance,KIE,0.014392363098820265,0.014496431822181632,0.008729272468364253,0.059776834125528255,1,38.34360015869141,38.34555023193359,39.33515030860901
2022-08-26,39.95000076293945,39.9900016784668,38.93999862670898,38.959999084472656,38.1042594909668,594600.0,Finance,KIE,-0.023590195341276474,-0.02331412182014525,0.010520231734161303,0.0320529558800704,0,38.35780014038086,38.34835021972656,39.32695031166077
2022-08-27,39.53333409627279,39.62333424886068,38.74666595458984,38.83999888102213,37.98689524332683,601200.0,Finance,KIE,-0.0030848406619833554,-0.003080087429939149,0.010567044708535348,0.025884792785835886,0,38.37320012410482,38.35405020395915,39.31525030454
2022-08-28,39.11666742960612,39.256666819254555,38.5533332824707,38.71999867757161,37.86953099568685,607800.0,Finance,KIE,-0.003094386358439037,-0.0030896036793954806,0.010605012665780575,0.019752368521377628,0,38.386800104777016,38.357650184631346,39.30220028877258
2022-08-29,38.70000076293945,38.88999938964844,38.36000061035156,38.59999847412109,37.75216674804688,614400.0,Finance,KIE,-0.0031039913145073606,-0.0030991789139712678,0.010504913175656213,0.008359448929692093,0,38.39860008239746,38.359150161743166,39.29010027885437
2022-08-30,38.72999954223633,38.72999954223633,38.18999862670898,38.29999923706055,37.45875549316406,657400.0,Finance,KIE,-0.007802360673732625,-0.007772001267349005,0.009444132713058745,-0.020209795662409102,0,38.405000076293945,38.3567501449585,39.27875027656555
2022-08-31,38.470001220703125,38.54999923706055,38.0,38.09000015258789,37.25336456298828,1350100.0,Finance,KIE,-0.005498091770014324,-0.005483004925740387,0.008692047703203738,-0.04007056805341036,0,38.41080009460449,38.35135013580322,39.267033611933385
2022-09-01,37.95000076293945,38.11000061035156,37.619998931884766,38.11000061035156,37.272926330566406,731300.0,Finance,KIE,0.0005249464047955437,0.0005250842132724642,0.00779885034655631,-0.05340282664720597,1,38.424000091552735,38.34685012817383,39.25610028266907
2022-09-02,38.43000030517578,38.84999847412109,37.72999954223633,37.900001525878906,37.06754684448242,1072900.0,Finance,KIE,-0.0055255785522542004,-0.00551034062213096,0.0077953580904691795,-0.058618899504326194,0,38.454000091552736,38.336950149536136,39.2448002910614
2022-09-03,38.29800033569336,38.8219985961914,37.737999725341794,38.05400085449219,37.218163299560544,1044320.0,Finance,KIE,0.004055073723898842,0.0040633066599780054,0.007929100960093706,-0.05479377940910468,1,38.47848007202148,38.32179016113281,39.23087029457092
2022-09-04,38.16600036621094,38.79399871826171,37.74599990844727,38.20800018310547,37.36877975463867,1015740.0,Finance,KIE,0.004038696489534155,0.004046863014538937,0.008054520026612617,-0.05096865931388317,1,38.508306706746424,38.30077014923096,39.21716029167175
2022-09-05,38.034000396728516,38.76599884033203,37.75400009155273,38.36199951171875,37.519396209716795,987160.0,Finance,KIE,0.00402245100877282,0.004030551923033476,0.00799827725778184,-0.05208800705214678,1,38.54347999572754,38.28255013275147,39.208370294570926
2022-09-06,37.902000427246094,38.737998962402344,37.762000274658206,38.51599884033203,37.670012664794925,958580.0,Finance,KIE,0.004006335698060878,0.004014371789099247,0.008131490757424467,-0.044978995992156046,1,38.583999938964844,38.267130111694335,39.200050287246704
2022-09-07,37.77000045776367,38.709999084472656,37.77000045776367,38.66999816894531,37.82062911987305,930000.0,Finance,KIE,0.003990348999120071,0.003998321041904784,0.00793328713333164,-0.048474440213818304,1,38.607599868774415,38.254510086059575,39.193050274848936
2022-09-08,38.47999954223633,39.13999938964844,38.41999816894531,39.08000183105469,38.22162628173828,837600.0,Finance,KIE,0.01054681576016631,0.010602629467891589,0.008088057873897232,-0.026407513072038258,1,38.636999893188474,38.24725009918213,39.188650279045106
2022-09-09,39.33000183105469,39.58000183105469,39.209999084472656,39.369998931884766,38.50525665283203,688200.0,Finance,KIE,0.00739320379687434,0.007420601004159533,0.00820018828618601,-0.012375644744921921,1,38.66939987182617,38.24415008544922,39.18625026702881
2022-09-10,39.400001525878906,39.686668395996094,39.29666646321615,39.44333267211914,38.5769780476888,685733.3333333334,Finance,KIE,0.0018609481392441465,0.001862680777849457,0.00807673406264196,-0.003620782352123819,1,38.709466552734376,38.23728340148926,39.18476692199707
2022-09-11,39.470001220703125,39.7933349609375,39.38333384195963,39.516666412353516,38.64869944254557,683266.6666666666,Finance,KIE,0.0018574914430038148,0.0018592176488729795,0.007923301010216594,0.005257314470686225,1,38.748266576131186,38.23575008392334,39.18630025863647
2022-09-12,39.540000915527344,39.900001525878906,39.470001220703125,39.59000015258789,38.72042083740234,680800.0,Finance,KIE,0.0018540475645293882,0.0018557673734200808,0.007862146892933224,0.011238789516218484,1,38.7857999420166,38.23341676076254,39.18930025100708
2022-09-13,38.93999862670898,39.209999084472656,38.4900016784668,38.59000015258789,37.74238586425781,921700.0,Finance,KIE,-0.025583385468636193,-0.025258903666223742,0.009691665833545098,-0.018565603964956767,0,38.80059997558594,38.21955009460449,39.18025024414062
2022-09-14,38.630001068115234,38.65999984741211,38.16999816894531,38.5099983215332,37.66413879394531,1313400.0,Finance,KIE,-0.0020752752620086944,-0.002073123367150931,0.008989810841767868,-0.034595163931573025,0,38.81799995422363,38.20335006713867,39.17155022939046
2022-09-15,38.4900016784668,39.02000045776367,38.34999847412109,38.650001525878906,37.80107498168945,2348000.0,Finance,KIE,0.003628910271235473,0.00363550273819202,0.007474803626565609,-0.007956816372649667,1,38.831199951171875,38.1855500793457,39.164300231933595
2022-09-16,38.29999923706055,38.43999862670898,38.02999877929688,38.310001373291016,37.468536376953125,2550200.0,Finance,KIE,-0.008835819953472948,-0.008796898814098064,0.007689999299563157,-0.013645662281161486,0,38.842999954223636,38.16985008239746,39.15610023498535
2022-09-17,38.119998931884766,38.52666600545247,37.92999903361003,38.42666753133138,37.6404774983724,1942600.0,Finance,KIE,0.003040690965481095,0.0030453185554231155,0.007710248505356893,-0.007575701349652575,1,38.849933268229165,38.16451676686605,39.15483357111613
2022-09-18,37.939998626708984,38.61333338419596,37.82999928792318,38.54333368937174,37.812418619791664,1335000.0,Finance,KIE,0.0030314731852736534,0.0030360727467515503,0.007717227949636476,-0.0014679996629360925,1,38.862133255004885,38.16955009460449,39.14905023574829
2022-09-19,37.7599983215332,38.70000076293945,37.72999954223633,38.65999984741211,37.98435974121094,727400.0,Finance,KIE,0.0030223111231512763,0.003026882910041051,0.007523484218694174,0.009399493930099423,1,38.87959991455078,38.17961675008138,39.144200229644774
2022-09-20,38.380001068115234,38.41999816894531,37.70000076293945,38.04999923706055,37.3850212097168,858300.0,Finance,KIE,-0.01590440557654226,-0.015778598364179608,0.008269308844949995,-0.0010501684265450395,0,38.88779991149902,38.18745006561279,39.13915021896362
2022-09-21,38.2400016784668,38.52999877929688,37.4900016784668,37.4900016784668,36.834808349609375,1251300.0,Finance,KIE,-0.014826788737850318,-0.014717413135932889,0.008895167658391406,-0.016268667592630792,0,38.8907999420166,38.19355007171631,39.13311688741048
2022-09-22,37.56999969482422,37.61000061035156,36.790000915527344,36.900001525878906,36.25511932373047,1002900.0,Finance,KIE,-0.015862683120660612,-0.015737533373511914,0.00945749499250243,-0.02638522321211989,0,38.87379997253418,38.191750068664554,39.12595022201538
2022-09-23,36.5099983215332,36.619998931884766,35.869998931884766,36.290000915527344,35.65578079223633,1328300.0,Finance,KIE,-0.016669345945145,-0.01653118116875285,0.009951822076681362,-0.04635517683698709,0,38.85519996643066,38.18285007476807,39.117550220489505
2022-09-24,36.37666575113932,36.50999959309896,35.71333312988281,36.05333455403646,35.42325083414713,1331333.3333333333,Finance,KIE,-0.006542888968263961,-0.006521530876832271,0.009876089261120704,-0.05639304906676956,0,38.82346666971842,38.18418343861898,39.108866888682044
2022-09-25,36.243333180745445,36.40000025431315,35.55666732788086,35.81666819254557,35.190720876057945,1334366.6666666667,Finance,KIE,-0.006585980461912425,-0.006564340425604054,0.009771113438856565,-0.06635032979434863,0,38.78480003356933,38.181670135498045,39.0938002204895
2022-09-26,36.11000061035156,36.290000915527344,35.400001525878906,35.58000183105469,34.95819091796875,1337400.0,Finance,KIE,-0.006629643322171046,-0.006607715721032359,0.009635720115730537,-0.07622798571182099,0,38.739200057983396,38.17531016540527,39.078450222015384
2022-09-27,35.880001068115234,36.08000183105469,35.380001068115234,35.810001373291016,35.18416976928711,1767100.0,Finance,KIE,0.006443488658992737,0.0064642925913394045,0.009757281237253869,-0.07395906209147618,1,38.69600006103516,38.16977018737793,39.0645502281189
2022-09-28,35.91999816894531,36.7400016784668,35.81999969482422,36.5099983215332,35.87193298339844,1471300.0,Finance,KIE,0.019358927335035248,0.019547526428308926,0.010618649356416831,-0.06576262510507991,1,38.66060005187988,38.169750175476075,39.053633550008136
2022-09-29,36.27000045776367,36.5099983215332,35.83000183105469,36.41999816894531,35.78350830078125,1248000.0,Finance,KIE,-0.0024681256713633606,-0.0024650823534770883,0.010317114510128707,-0.07493017127186974,0,38.60720001220703,38.167350158691406,39.04175020217895
2022-09-30,36.40999984741211,36.880001068115234,36.08000183105469,36.16999816894531,35.537872314453125,900500.0,Finance,KIE,-0.00688802868295375,-0.00686436058673856,0.010247728754665559,-0.08298828424018068,0,38.53699996948242,38.16195014953613,39.02810018539429
2022-10-01,36.41333262125651,36.98666763305664,36.050001780192055,36.4566650390625,35.81952921549479,1032233.3333333334,Finance,KIE,0.007894300693694775,0.007925542842944111,0.010524794923405679,-0.07743571639773772,1,38.46093330383301,38.15991680145264,39.012833518981935
