Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-03-24,81.66999816894531,81.77999877929688,79.30000305175781,79.75,79.75,4417200,Crude Oil,USO,-0.027212526285618505,-0.026845601344337555,0.7200550079201197,0.312913292307919,0,66.9211996459961,60.34649974822998,55.34329998016357
2022-03-25,78.87999725341797,81.7300033569336,78.41000366210938,80.73999786376953,80.73999786376953,7534500,Crude Oil,USO,0.012337347301697402,0.01241376631685931,0.7200564110978406,0.3232763125573326,1,67.41279960632325,60.57989971160889,55.507599964141846
2022-03-28,76.8499984741211,77.91999816894531,74.1500015258789,74.52999877929688,74.52999877929688,8934500,Crude Oil,USO,-0.08003237645173043,-0.07691354036137854,0.7817882743840073,0.21738608271509108,0,67.74019958496093,60.753699684143065,55.64234994888306
2022-03-29,72.30000305175781,76.43000030517578,72.06999969482422,76.1500015258789,76.1500015258789,8954800,Crude Oil,USO,0.021503386864055396,0.02173625081330388,0.7832026017553619,0.23933095306018237,1,68.08499961853028,60.93989971160889,55.78394994735718
2022-03-30,78.06999969482422,78.69999694824219,77.30000305175781,77.91000366210938,77.91000366210938,5239100,Crude Oil,USO,0.02284926196814527,0.02311230598770697,0.7826896588898515,0.26301632463769153,1,68.47779968261719,61.14369976043701,55.9331499671936
2022-03-31,75.76000213623047,76.83999633789062,73.33999633789062,74.12000274658203,74.12000274658203,10749400,Crude Oil,USO,-0.0498689228740805,-0.04864588290823768,0.8051063514273052,0.19745177512278778,0,68.76079971313476,61.33149978637695,56.06214998245239
2022-04-01,73.37000274658203,74.80000305175781,73.25,74.16999816894531,74.16999816894531,4926700,Crude Oil,USO,0.0006742925881570746,0.0006745199745097352,0.7764165734249427,0.19426774756524234,1,69.0247996520996,61.523999786376955,56.188099975585935
2022-04-04,76.45999908447266,77.19999694824219,75.33000183105469,76.86000061035156,76.86000061035156,6157100,Crude Oil,USO,0.03562586201658175,0.03626806670911509,0.7671776690301234,0.2324923127260028,1,69.34099967956543,61.72709980010986,56.32864997863769
2022-04-05,77.33999633789062,77.70999908447266,74.54000091552734,74.80000305175781,74.80000305175781,7542800,Crude Oil,USO,-0.027167667298447926,-0.026801945644485348,0.7723273862651829,0.19512581417976005,0,69.62379974365234,61.904199829101564,56.46244998931885
2022-04-06,76.25,76.75,72.16000366210938,73.05000305175781,73.05000305175781,7040900,Crude Oil,USO,-0.023673745806336653,-0.02339572097061393,0.7391934794853521,0.16368398011007668,0,69.86919982910156,62.05499984741211,56.58590000152588
2022-04-07,73.26000213623047,73.83999633789062,71.08000183105469,73.11000061035156,73.11000061035156,5749300,Crude Oil,USO,0.0008209846806297853,0.0008213217807977458,0.7253174355588317,0.16109873260295093,1,70.12919982910157,62.22289985656738,56.70465000152588
2022-04-08,72.69000244140625,74.5999984741211,72.38999938964844,74.11000061035156,74.11000061035156,5666300,Crude Oil,USO,0.013585319545394096,0.01367801930859791,0.636996853906524,0.1719178405505588,1,70.39199981689453,62.40179985046387,56.82810001373291
2022-04-11,71.75,72.76000213623047,71.30000305175781,72.30000305175781,72.30000305175781,5209400,Crude Oil,USO,-0.024726312824649432,-0.024423121625786748,0.632414690558028,0.1388676935854578,0,70.60439987182617,62.56499988555908,56.94100002288818
2022-04-12,74.94999694824219,76.37999725341797,74.91000366210938,75.9800033569336,75.9800033569336,6839800,Crude Oil,USO,0.04964602056691441,0.05089903388442951,0.6357033127981224,0.19098381506632744,1,70.88679992675782,62.76409992218018,57.07170003890991
2022-04-13,77.1500015258789,78.55999755859375,75.88999938964844,78.41999816894531,78.41999816894531,6918900,Crude Oil,USO,0.031608781573568306,0.0321136444354877,0.6032275371290889,0.22254900357809326,1,71.21579986572266,62.98629989624023,57.21255002975464
2022-04-14,77.33999633789062,80.44000244140625,77.2300033569336,79.56999969482422,79.56999969482422,7437200,Crude Oil,USO,0.01455816003927902,0.014664646171010931,0.602093397614161,0.23379218641268018,1,71.55759986877442,63.23199989318848,57.36270002365112
2022-04-18,80.80999755859375,81.69999694824219,80.0,80.41000366210938,80.41000366210938,5326100,Crude Oil,USO,0.010501458548884719,0.010556792390433944,0.5441563935250137,0.2398937655262363,1,71.91519996643066,63.48059993743897,57.515300045013426
2022-04-19,78.05999755859375,78.08000183105469,76.33999633789062,76.86000061035156,76.86000061035156,7626100,Crude Oil,USO,-0.04515299902523628,-0.04414877366098957,0.5686704341769121,0.17982760918577734,0,72.20199996948242,63.71139995574951,57.650200042724606
2022-04-20,77.51000213623047,77.91999816894531,75.56999969482422,77.23999786376953,77.23999786376953,5056200,Crude Oil,USO,0.004931836825484317,0.004944018350252044,0.519863208184579,0.18049620677983902,1,72.47659996032715,63.93929992675781,57.78330003738403
2022-04-21,78.33999633789062,79.2699966430664,77.06999969482422,78.12000274658203,78.12000274658203,4815700,Crude Oil,USO,0.011328711263713346,0.01139312412157989,0.5197773387384468,0.18875767014943579,1,72.74079994201661,64.15849994659423,57.919250049591064
2022-04-22,76.9800033569336,77.47000122070312,76.27999877929688,76.30999755859375,76.30999755859375,3730500,Crude Oil,USO,-0.02344218185870405,-0.02316954844279595,0.5012477864380642,0.1562704830568744,0,72.97339988708497,64.36279991149902,58.051300029754636
2022-04-25,72.63999938964844,74.98999786376953,71.9800033569336,74.6500015258789,74.6500015258789,5073600,Crude Oil,USO,-0.021993414882633698,-0.021753323100819566,0.4984864293544374,0.12682649404451363,0,73.19399993896485,64.61299991607666,58.18125003814697
2022-04-26,75.33000183105469,76.94000244140625,74.37000274658203,76.45999908447266,76.45999908447266,7354100,Crude Oil,USO,0.02395717186868813,0.02424645038977369,0.5046437076953822,0.14932506285119818,1,73.4397999572754,64.87589992523193,58.315950031280515
2022-04-27,75.12000274658203,76.61000061035156,74.87000274658203,76.37000274658203,76.37000274658203,4545800,Crude Oil,USO,-0.0011777314298873113,-0.0011770381764090176,0.42510626122318,0.14311330449688597,0,73.68800003051757,65.16049995422364,58.445750045776364
2022-04-28,76.27999877929688,78.2300033569336,75.86000061035156,78.08000183105469,78.08000183105469,6856000,Crude Oil,USO,0.02214398069140387,0.022390978433599606,0.42550474152874007,0.1635882204505834,1,73.93480010986327,65.47089996337891,58.584600048065184
2022-04-29,78.80000305175781,79.68000030517578,76.94000244140625,77.16000366210938,77.16000366210938,6097900,Crude Oil,USO,-0.01185273005707613,-0.011782763157920484,0.4203482765432839,0.1450827795356615,0,74.15080017089844,65.75959999084472,58.71465005874634
2022-05-02,75.37999725341797,78.43000030517578,74.86000061035156,78.37999725341797,78.37999725341797,4467600,Crude Oil,USO,0.015687522230842913,0.015811217384735343,0.38436654241237594,0.15791819371848637,1,74.43280014038086,66.06339996337891,58.85805004119873
2022-05-03,76.91999816894531,77.83000183105469,76.04000091552734,76.69000244140625,76.69000244140625,2990700,Crude Oil,USO,-0.021797404118103575,-0.021561557428327438,0.3936270741599379,0.1279913662644343,0,74.69580017089844,66.32520000457764,58.996300048828125
2022-05-04,79.4000015258789,80.72000122070312,78.66000366210938,80.22000122070312,80.22000122070312,5420100,Crude Oil,USO,0.045001521947341354,0.046029451909248786,0.4056397513777605,0.1744133624536488,1,75.01680023193359,66.61150001525878,59.1517000579834
2022-05-05,82.20999908447266,82.37000274658203,79.2300033569336,80.4800033569336,80.4800033569336,5997700,Crude Oil,USO,0.003235872503980499,0.003241113591049949,0.3915414071029208,0.17287773562222508,1,75.33160034179687,66.89210006713867,59.32490007400513
2022-05-06,81.62999725341797,82.41000366210938,80.43000030517578,82.12999725341797,82.12999725341797,5679700,Crude Oil,USO,0.020294576247385527,0.020501911377495352,0.3825787121518768,0.19132958903537456,1,75.66340026855468,67.20320003509522,59.50300006866455
2022-05-09,79.80999755859375,80.02999877929688,76.37999725341797,76.56999969482422,76.56999969482422,5630900,Crude Oil,USO,-0.0700979731707621,-0.06769752519822914,0.4598068574363337,0.10674633997977101,0,75.87000030517578,67.44860004425048,59.64450006484985
2022-05-10,77.06999969482422,77.33000183105469,74.22000122070312,74.52999877929688,74.52999877929688,5741000,Crude Oil,USO,-0.027003638624532214,-0.026642300165311883,0.4687031070907584,0.07383504658481965,0,76.0338003540039,67.67950004577636,59.77130006790161
2022-05-11,77.76000213623047,79.04000091552734,77.38999938964844,78.18000030517578,78.18000030517578,4659600,Crude Oil,USO,0.04781215175338986,0.04897358896633741,0.4877326000014824,0.12227434628616862,1,76.28140029907226,67.95210006713867,59.914850063323975
2022-05-12,78.48999786376953,79.47000122070312,77.91000366210938,79.2300033569336,79.2300033569336,4322700,Crude Oil,USO,0.013341193078315002,0.01343058387898588,0.45893327711467635,0.13298657833125427,1,76.51640029907226,68.22820011138916,60.06265008926392
2022-05-13,80.5999984741211,81.41999816894531,79.93000030517578,81.27999877929688,81.27999877929688,4194500,Crude Oil,USO,0.025544911465052732,0.025873978739190395,0.4543286572170326,0.15735113494808717,1,76.70560028076171,68.52230010986328,60.22170007705689
2022-05-16,80.9800033569336,83.38999938964844,80.81999969482422,83.11000061035156,83.11000061035156,4820700,Crude Oil,USO,0.022265070097156798,0.022514786645405405,0.4578639233062826,0.17813739086429847,1,76.85940032958985,68.84560012817383,60.38865007400513
2022-05-17,83.05000305175781,83.62999725341797,80.86000061035156,81.11000061035156,81.11000061035156,4118300,Crude Oil,USO,-0.024358773301596696,-0.024064492664086168,0.46580249933095214,0.14518295621242516,0,76.99100036621094,69.15770011901856,60.541000080108645
2022-05-18,82.0199966430664,82.04000091552734,78.6500015258789,79.29000091552734,79.29000091552734,3882200,Crude Oil,USO,-0.022694236776363685,-0.022438659611992984,0.44499690284187854,0.1153118907342019,0,76.98760040283203,69.43490013122559,60.68415008544922
2022-05-19,78.5,81.3499984741211,78.44999694824219,80.58000183105469,80.58000183105469,4135300,Crude Oil,USO,0.01613847365576466,0.0162694022024501,0.44770697883241684,0.12927615115811908,1,76.95180038452149,69.71590015411377,60.84115009307861
2022-05-20,81.20999908447266,81.83999633789062,80.26000213623047,81.6500015258789,81.6500015258789,3103800,Crude Oil,USO,0.013191335617879649,0.01327872512422612,0.4482315879152455,0.13983780264917534,1,77.10360046386718,70.0011001586914,61.0051501083374
2022-05-23,81.36000061035156,82.16000366210938,80.91000366210938,81.97000122070312,81.97000122070312,2989800,Crude Oil,USO,0.003911503452491727,0.003919163366124412,0.43840792040460413,0.13974213390779733,1,77.21500045776367,70.2756001663208,61.17900011062622
2022-05-24,82.02999877929688,82.83999633789062,81.33999633789062,82.0,82.0,1537600,Crude Oil,USO,0.00036590570724210285,0.00036597265890114805,0.4287664428389263,0.135975319403989,1,77.39820053100586,70.54890018463135,61.348500118255615
2022-05-25,82.20999908447266,82.69000244140625,81.52999877929688,82.4800033569336,82.4800033569336,1940400,Crude Oil,USO,0.005836633144421413,0.005853699474799967,0.4229679404877048,0.13849447295699013,1,77.67520065307617,70.82290019989014,61.52305013656616
2022-05-26,83.1500015258789,85.0999984741211,83.1500015258789,84.58999633789062,84.58999633789062,3780800,Crude Oil,USO,0.02526013261478566,0.025581873121731213,0.428990162802828,0.16292492491129695,1,78.00140060424805,71.11780017852783,61.71300012588501
2022-05-27,84.33000183105469,85.5199966430664,84.11000061035156,85.45999908447266,85.45999908447266,2371900,Crude Oil,USO,0.010232406479484663,0.01028493656752083,0.42491902118590347,0.17032865181752,1,78.23700057983399,71.42880016326905,61.901900119781494
2022-05-31,87.98999786376953,88.31999969482422,84.69999694824219,85.47000122070312,85.47000122070312,7416000,Crude Oil,USO,0.00011703195722255155,0.00011703880572921932,0.42110133395219795,0.1661184100765143,1,78.45360061645508,71.73520015716552,62.08775012969971
2022-06-01,86.70999908447266,87.19999694824219,85.5,85.54000091552734,85.54000091552734,4762300,Crude Oil,USO,0.0008186620415099886,0.0008189972367433906,0.4195504044095933,0.16275663650051642,1,78.57360061645508,72.03470016479493,62.274950141906736
2022-06-02,85.87999725341797,87.48999786376953,85.2699966430664,87.25,87.25,3769500,Crude Oil,USO,0.01979344758085911,0.01999063673334911,0.41163647900358524,0.18125693557843658,1,78.74740066528321,72.35290016174316,62.47405014038086
2022-06-03,87.20999908447266,89.55999755859375,86.95999908447266,89.47000122070312,89.47000122070312,3671500,Crude Oil,USO,0.02512582612068235,0.025444140065365328,0.39244925089312704,0.20610761492667184,1,78.89780075073242,72.67870018005371,62.68620014190674
2022-06-06,89.06999969482422,89.22000122070312,87.8499984741211,88.38999938964844,88.38999938964844,2315800,Crude Oil,USO,-0.012144553035572943,-0.012071105580858998,0.39711934645817654,0.1865225739747609,0,79.07060073852539,72.99590019226075,62.895250129699704
2022-06-07,88.68000030517578,90.11000061035156,88.08999633789062,90.04000091552734,90.04000091552734,3893800,Crude Oil,USO,0.018495192038892445,0.018667287445101488,0.3962538801051643,0.203453723365564,1,79.25660079956054,73.33470020294189,63.11845012664795
2022-06-08,90.26000213623048,92.1999969482422,89.73999786376953,91.98999786376952,91.98999786376952,5357200,Crude Oil,USO,0.021425826060106533,0.021657007201405953,0.2997207469580043,0.2240073136015377,1,79.60580078125,73.67300018310547,63.35455011367798
2022-06-09,91.02999877929688,91.48999786376952,90.72000122070312,91.08000183105467,91.08000183105467,4583600,Crude Oil,USO,-0.009941590967299982,-0.00989233670885048,0.2796038118623107,0.20668616835210374,0,79.90440078735351,73.9947002029419,63.59280012130737
2022-06-10,90.23999786376952,90.77999877929688,88.5,90.12999725341795,90.12999725341795,5865200,Crude Oil,USO,-0.010485219204587856,-0.010430440914997896,0.24858581772506047,0.18917037014379412,0,80.14880065917968,74.31330017089844,63.81420011520386
2022-06-13,89.27999877929688,91.1500015258789,87.68000030517578,90.36000061035156,90.36000061035156,6681900,Crude Oil,USO,0.002548656259710811,0.0025519068450308158,0.2478473013239092,0.18735208666202352,1,80.47360061645507,74.61720016479492,64.0291501235962
2022-06-14,90.9800033569336,91.91999816894533,87.37000274658203,88.44999694824219,88.44999694824219,4675900,Crude Oil,USO,-0.021364312251306368,-0.02113771192129199,0.2547011825106478,0.15787234115298387,0,80.75920059204101,74.89200012207031,64.23235010147094
2022-06-15,88.05000305175781,88.80999755859375,86.23999786376953,86.93000030517578,86.93000030517578,4420500,Crude Oil,USO,-0.01733418550159643,-0.017184812837877872,0.25577126785217347,0.13394845061246707,0,80.9606005859375,75.15080013275147,64.42960010528564
2022-06-16,86.44000244140625,88.55000305175781,85.05000305175781,87.66000366210938,87.66000366210938,5171300,Crude Oil,USO,0.008362536165384625,0.008397599843216863,0.23774998635107403,0.13948242910803033,1,81.21780059814454,75.42080017089843,64.6271501159668
2022-06-17,86.5,86.77999877929688,81.94000244140625,83.33999633789062,83.33999633789062,8744600,Crude Oil,USO,-0.050537154714440646,-0.04928139566215939,0.2879723636297977,0.08045111129110971,0,81.42360046386719,75.64640014648438,64.80185009002686
2022-06-21,84.48999786376953,85.30000305175781,83.6500015258789,84.05000305175781,84.05000305175781,3674400,Crude Oil,USO,0.008483314110952442,0.00851939938884283,0.28454557268794467,0.0866239832817397,1,81.64240051269532,75.88580017089843,64.981900100708
2022-06-22,78.83000183105469,82.33000183105469,78.48999786376953,80.87999725341797,80.87999725341797,5215400,Crude Oil,USO,-0.038445355409975686,-0.037715713066515444,0.31287168520650593,0.043055074683828076,0,81.77780044555664,76.08490013122558,65.14665008544922
2022-06-23,81.62999725341797,81.9000015258789,78.95999908447266,78.9800033569336,78.9800033569336,3918500,Crude Oil,USO,-0.023771842391392836,-0.023491517816589425,0.32251406912875347,0.016395171212937543,0,81.91140045166016,76.25790016174317,65.29680009841918
2022-06-24,80.19000244140625,82.16999816894531,79.62999725341797,81.2699966430664,81.2699966430664,3456200,Crude Oil,USO,0.02858220509708128,0.028994595958468983,0.33947998637264115,0.04328286634982437,1,82.01720031738282,76.45200012207032,65.45985008239747
2022-06-27,81.29000091552734,83.38999938964844,80.4000015258789,82.93000030517578,82.93000030517578,4591500,Crude Oil,USO,0.020219978683858122,0.020425787260703654,0.3464390724167566,0.06198883476600536,1,82.10740036010742,76.66160011291504,65.6343000793457
2022-06-28,83.98999786376953,85.16999816894531,83.33000183105469,84.72000122070312,84.72000122070312,4226000,Crude Oil,USO,0.021354833558795493,0.021584479789464428,0.3430509552907616,0.08208448167870852,1,82.210400390625,76.8840001296997,65.81495008468627
2022-06-29,85.87000274658203,86.4000015258789,82.91000366210938,82.94999694824219,82.94999694824219,4619800,Crude Oil,USO,-0.021113735855704422,-0.020892401404125516,0.34857065873165466,0.056677387420174474,0,82.26120025634765,77.08820011138916,65.99095006942748
2022-06-30,82.08999633789062,82.30000305175781,79.93000030517578,80.3499984741211,80.3499984741211,4631500,Crude Oil,USO,-0.03184590665300542,-0.03134416600091494,0.36379288479550376,0.0211271371294548,0,82.33100021362304,77.26650009155273,66.14870006561279
2022-07-01,82.0999984741211,82.45999908447266,80.83999633789062,81.66999816894531,81.66999816894531,4689800,Crude Oil,USO,0.01629464175690324,0.0164281234585133,0.3696584739559928,0.03534390640459306,1,82.41960021972656,77.44810009002686,66.30965005874634
2022-07-05,78.47000122070312,78.5199966430664,73.41999816894531,74.77999877929688,74.77999877929688,10752700,Crude Oil,USO,-0.08813626172497899,-0.084363897932207,0.45787441320698,-0.053340514778248305,0,82.35280014038086,77.54680004119874,66.43700004577637
2022-07-06,73.48999786376953,74.23999786376953,71.45999908447266,73.66999816894531,73.66999816894531,8899500,Crude Oil,USO,-0.014954817385141733,-0.01484354945802524,0.44303205636493015,-0.06845756963349303,0,82.30000015258788,77.63670001983643,66.55190004348755
2022-07-07,76.45999908447266,77.87000274658203,76.2699966430664,76.55000305175781,76.55000305175781,6993200,Crude Oil,USO,0.03834852612999407,0.039093320950108756,0.4727701858787953,-0.03344057552761481,1,82.33800018310546,77.76600006103516,66.68115005493163
2022-07-08,78.58999633789062,79.01000213623047,77.08000183105469,78.54000091552734,78.54000091552734,6450600,Crude Oil,USO,0.025663898836797847,0.025996052050109464,0.4783142082635888,-0.010008310552667377,1,82.37960021972657,77.90970008850098,66.82225006103516
2022-07-11,77.80999755859375,78.91999816894531,76.62999725341797,78.2300033569336,78.2300033569336,4950300,Crude Oil,USO,-0.0039548121986266085,-0.003947002227911445,0.46773691169695625,-0.015629482642210868,0,82.41680023193359,78.05240013122558,66.96540008544922
2022-07-12,74.81999969482422,75.31999969482422,72.55999755859375,72.80999755859375,72.80999755859375,6104700,Crude Oil,USO,-0.07179997373264087,-0.0692829549502948,0.514819564226125,-0.08451179736517811,0,82.31140014648437,78.12310012817383,67.08155006408691
2022-07-13,73.06999969482422,74.51000213623047,72.2300033569336,73.19000244140625,73.19000244140625,4365800,Crude Oil,USO,0.005205558094811725,0.005219130552870821,0.5175369334210463,-0.07990984965606629,1,82.23200012207032,78.19140014648437,67.19510007858277
2022-07-14,71.0199966430664,73.30000305175781,69.51000213623047,72.8499984741211,72.8499984741211,5355800,Crude Oil,USO,-0.004656321274512414,-0.004645497416909561,0.5160504390770057,-0.0838552492412099,0,82.12140014648438,78.27710014343262,67.30245006561279
2022-07-15,74.08000183105469,74.62999725341797,73.05999755859375,73.73999786376953,73.73999786376953,3367700,Crude Oil,USO,0.012142852140508807,0.01221687588592868,0.5196493753029494,-0.07256044485552893,1,82.06240005493164,78.37910011291504,67.41205005645752
2022-07-18,76.91999816894531,77.54000091552734,76.52999877929688,76.80999755859375,76.80999755859375,5382200,Crude Oil,USO,0.04078944438935173,0.04163276083213163,0.5459718487539595,-0.033590687605753455,1,81.99419998168945,78.50550010681152,67.53155004501343
2022-07-19,76.0,78.20999908447266,75.98999786376953,78.05000305175781,78.05000305175781,3172000,Crude Oil,USO,0.01601487783589144,0.016143803314381477,0.5490711558046234,-0.01739574434733393,1,81.94559997558594,78.6386001586914,67.65980005264282
2022-07-20,77.16999816894531,78.26000213623047,76.4800033569336,77.63999938964844,77.63999938964844,3125900,Crude Oil,USO,-0.005266935621969812,-0.005253089635851582,0.5249131611099922,-0.02304669067114229,0,81.85580001831055,78.75960014343262,67.78640005111694
2022-07-21,75.2699966430664,76.27999877929688,74.69999694824219,75.48999786376953,75.48999786376953,3979200,Crude Oil,USO,-0.028082581586164848,-0.027691931256835667,0.5300077239938253,-0.04997954362174406,0,81.83419998168945,78.85210014343262,67.90105003356933
2022-07-22,75.18000030517578,76.58000183105469,74.43000030517578,74.52999877929688,74.52999877929688,5768500,Crude Oil,USO,-0.012798456338420777,-0.012716904379903249,0.5172230395367964,-0.062282458154004794,0,81.83419998168945,78.93400016784668,68.00740003585815
2022-07-25,75.83999633789062,76.4000015258789,74.93000030517578,76.22000122070312,76.22000122070312,2807500,Crude Oil,USO,0.022422198946315527,0.022675465840416686,0.5193120919448474,-0.04203573474565048,1,81.795,79.03820014953614,68.11605003356934
2022-07-26,77.30000305175781,77.44000244140625,75.0,75.16000366210938,75.16000366210938,2949300,Crude Oil,USO,-0.014004688191793072,-0.013907078740715506,0.5090776240492955,-0.056264946491070056,0,81.71360000610352,79.1150001525879,68.2137000465393
2022-07-27,76.4000015258789,78.19000244140625,75.41999816894531,77.87000274658203,77.87000274658203,3166400,Crude Oil,USO,0.03542158159082639,0.03605639904776714,0.5209634621469729,-0.022808493720642087,1,81.64540008544923,79.17550018310547,68.33225006103515
2022-07-28,78.44999694824219,78.5199966430664,76.4800033569336,77.12999725341797,77.12999725341797,4322000,Crude Oil,USO,-0.00954853052413884,-0.009503088057827846,0.5139618397922685,-0.03243076005221279,0,81.52580001831055,79.1926001739502,68.44110004425049
2022-07-29,79.16999816894531,80.48999786376953,78.0,78.05000305175781,78.05000305175781,3632800,Crude Oil,USO,0.01185741172534521,0.011927989512524828,0.5129030025505359,-0.02068621704786866,1,81.46460006713868,79.22780021667481,68.55400005340576
2022-08-01,74.79000091552734,75.62000274658203,74.01000213623047,75.12999725341797,75.12999725341797,3326800,Crude Oil,USO,-0.03812977623813476,-0.03741198826607961,0.5176284920284184,-0.05687329894149917,0,81.38139999389648,79.18450019836426,68.64875003814697
2022-08-02,76.02999877929688,77.41000366210938,75.27999877929688,75.93000030517578,75.93000030517578,2737300,Crude Oil,USO,0.0105919574209734,0.010648250778704904,0.5153229097811598,-0.04602962574327851,1,81.28839996337891,79.12010017395019,68.74785003662109
2022-08-03,76.27999877929688,76.55000305175781,73.30000305175781,73.52999877929688,73.52999877929688,4033700,Crude Oil,USO,-0.032118397637613996,-0.031608080024139174,0.4367159551108451,-0.07537995073973391,0,81.12599990844727,79.11480018615723,68.83470003128052
2022-08-04,72.83000183105469,73.5999984741211,70.95999908447266,71.52999877929688,71.52999877929688,5215500,Crude Oil,USO,-0.027576544552019324,-0.02719978285329605,0.44389013871034233,-0.09937047248857211,0,80.91719985961915,79.06610015869141,68.90830001831054
2022-08-05,70.45999908447266,73.18000030517578,70.41999816894531,71.54000091552734,71.54000091552734,3139200,Crude Oil,USO,0.00013982157360873483,0.00013983134910056094,0.41936162279294553,-0.09886759389111344,1,80.7079998779297,79.05310020446777,68.98025001525879
2022-08-08,71.58999633789062,73.70999908447266,71.47000122070312,73.54000091552734,73.54000091552734,4429500,Crude Oil,USO,0.027572741694214514,0.027956387676896233,0.4211138188141922,-0.07333668616935973,1,80.52919982910156,79.10220024108887,69.06315002441406
2022-08-09,74.19999694824219,74.91999816894531,72.62000274658203,73.44999694824219,73.44999694824219,2492200,Crude Oil,USO,-0.0012246272513984958,-0.001223877701450382,0.4211250497838449,-0.07389250933968716,0,80.30639984130859,79.15390022277832,69.14330001831054
2022-08-10,73.25,74.9800033569336,71.44999694824219,74.31999969482422,74.31999969482422,4622300,Crude Oil,USO,0.011775229328236174,0.01184483026180505,0.3465810556028169,-0.06294917840519809,1,80.08359985351562,79.1603002166748,69.22430002212525
2022-08-11,75.83000183105469,76.97000122070312,74.9800033569336,76.27999877929688,76.27999877929688,4687300,Crude Oil,USO,0.026030674329950296,0.026372431277191577,0.3572504380224785,-0.03852107865547938,1,79.8997998046875,79.17670021057128,69.31865001678467
2022-08-12,75.33999633789062,75.45999908447266,74.30000305175781,74.9800033569336,74.9800033569336,2949600,Crude Oil,USO,-0.017189308650474563,-0.017042415353526574,0.3627869925236766,-0.054658097312074716,0,79.68859985351563,79.13110023498535,69.40340003967285
2022-08-15,71.38999938964844,73.36000061035156,71.26000213623047,72.87999725341797,72.87999725341797,4446200,Crude Oil,USO,-0.028407240813477935,-0.028007548806296967,0.37455393243425783,-0.08088759333061779,0,79.40119979858399,79.07430023193359,69.47865001678467
2022-08-16,72.66999816894531,73.83999633789062,70.66999816894531,71.23999786376953,71.23999786376953,5750100,Crude Oil,USO,-0.02275978683027081,-0.022502736710401372,0.34912582589067487,-0.1013422128411069,0,79.0365997314453,78.96720024108886,69.54260000228882
2022-08-17,71.6500015258789,73.16999816894531,71.08999633789062,72.05000305175781,72.05000305175781,3800700,Crude Oil,USO,0.011305936366571526,0.011370090009508838,0.3461466648312505,-0.09098934067840359,1,78.7097998046875,78.89020027160645,69.61835000991822
2022-08-18,73.58999633789062,74.83000183105469,73.31999969482422,74.20999908447266,74.20999908447266,3315900,Crude Oil,USO,0.029538534843419915,0.029979124791475575,0.36499781357326905,-0.06375112101597014,1,78.39319976806641,78.82490028381348,69.70239999771118
2022-08-19,74.05000305175781,75.37000274658203,73.83000183105469,74.05999755859375,74.05999755859375,2700600,Crude Oil,USO,-0.0020233571248430395,-0.002021311517712898,0.3527671703189212,-0.06587403567740158,0,78.0345997619629,78.82020027160644,69.78694997787476
2022-08-22,72.79000091552734,74.7699966430664,71.44999694824219,74.68000030517578,74.68000030517578,7937300,Crude Oil,USO,0.008336780239749365,0.008371627964090855,0.35125763242664965,-0.057882236562072586,1,77.70659973144531,78.80550025939941,69.87269998550416
2022-08-23,75.83000183105469,77.27999877929688,75.80999755859375,76.83000183105469,76.83000183105469,3782000,Crude Oil,USO,0.028382889952123836,0.028789522189248018,0.3567540866609753,-0.030543052002438897,1,77.44059982299805,78.79470024108886,69.96920000076294
2022-08-24,76.8499984741211,78.06999969482422,76.22000122070312,78.04000091552734,78.04000091552734,3857400,Crude Oil,USO,0.015626314774332784,0.01574904406657951,0.35632908443873235,-0.015063753758243315,1,77.19419982910156,78.83390022277833,70.08270000457763
2022-08-25,78.33999633789062,78.37999725341797,75.83000183105469,76.5,76.5,2960200,Crude Oil,USO,-0.01993078665393413,-0.019733481515387008,0.3413009280674796,-0.033970292020165105,0,76.95519989013673,78.85720024108886,70.1906000137329
2022-08-26,75.45999908447266,76.19000244140625,74.7699966430664,75.8499984741211,75.8499984741211,2424600,Crude Oil,USO,-0.008533055155007855,-0.008496751972273286,0.3409887193680937,-0.04204265210648317,0,76.73359985351563,78.84710021972656,70.28710000991822
2022-08-29,77.0199966430664,78.95999908447266,76.70999908447266,78.69000244140625,78.69000244140625,3693500,Crude Oil,USO,0.036758427895031934,0.037442373426732845,0.3634897458191716,-0.006376635854743906,1,76.55419982910156,78.88600021362305,70.39510002136231
2022-08-30,76.5999984741211,76.75,74.27999877929688,75.47000122070312,75.47000122070312,4968000,Crude Oil,USO,-0.04178087110105697,-0.04092008032533467,0.3682883622699245,-0.04668134273668567,0,76.39679992675781,78.9102001953125,70.4826000213623
2022-08-31,73.83999633789062,75.08999633789062,73.05999755859375,73.11000061035156,73.11000061035156,4538500,Crude Oil,USO,-0.03177007781783223,-0.03127071117237723,0.3820637628780145,-0.07607733495467539,0,76.1779998779297,78.9102001953125,70.56655002593995
2022-09-01,72.08999633789062,72.72000122070312,70.80000305175781,70.94999694824219,70.94999694824219,4319300,Crude Oil,USO,-0.02998980406036944,-0.02954457179697445,0.3800782154929147,-0.10290815980647239,0,75.97939987182617,78.87860015869141,70.64020000457764
