Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-06-09,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,55.32500076293945,128,Commodities,JJU,-0.06507493431481931,-0.06300275250008203,0.36747908340068347,-0.12872960928791366,0,63.833457946777344,62.638785934448244,59.9239245223999
2022-06-10,55.0,56.7599983215332,54.709999084472656,56.7599983215332,56.7599983215332,3240,Commodities,JJU,0.025606922993292355,0.02593759672489715,0.37954957491886776,-0.10625995241962927,1,63.57319984436035,62.65868591308594,59.9451780128479
2022-06-13,54.0,55.54999923706055,54.0,54.810001373291016,54.810001373291016,1618,Commodities,JJU,-0.03495913860703728,-0.03435512695394871,0.39352454264254877,-0.1365727290151597,0,63.22968780517578,62.657258911132814,59.952103519439696
2022-06-14,53.16999816894531,54.76139831542969,52.45000076293945,52.68999862670898,52.68999862670898,7110,Commodities,JJU,-0.039447025955912346,-0.03867912230367354,0.40202252675428835,-0.16919509585396508,0,62.893889846801756,62.64075889587402,59.950454006195066
2022-06-15,52.90999984741211,55.54019927978516,52.45000076293945,55.54019927978516,55.54019927978516,2951,Commodities,JJU,0.0526814117554056,0.05409376973548441,0.4524738005568232,-0.12368493483055987,1,62.62629386901855,62.64625389099121,59.96333600997925
2022-06-16,52.59999847412109,53.79999923706055,51.52999877929688,53.79999923706055,53.79999923706055,4142,Commodities,JJU,-0.031833616926292954,-0.031332261412284734,0.45411304884159376,-0.15018689302318333,0,62.32829391479492,62.63330387115479,59.97026149749756
2022-06-17,52.34989929199219,53.98500061035156,50.96500015258789,53.98500061035156,53.98500061035156,3913,Commodities,JJU,0.0034327885183429575,0.003438687284656572,0.45063791421392674,-0.14638597695240851,1,61.97619400024414,62.623153877258304,59.98403650283814
2022-06-21,52.972801208496094,54.56510162353516,51.98500061035156,54.56510162353516,54.56510162353516,4777,Commodities,JJU,0.010688272489041606,0.01074559612160808,0.435973231239518,-0.13644798816950232,1,61.62657806396484,62.62088989257813,59.998787002563475
2022-06-22,51.84999847412109,53.260101318359375,50.0,53.260101318359375,53.260101318359375,7569,Commodities,JJU,-0.024207031275166897,-0.0239163909961988,0.4405499744738259,-0.15630138731292287,0,61.241562042236325,62.59664089202881,60.00576250076294
2022-06-23,51.5099983215332,51.5099983215332,51.220001220703125,51.5099983215332,51.5099983215332,430,Commodities,JJU,-0.03341155172669328,-0.032859550648712155,0.4379448260976733,-0.1829545810505221,0,60.850161972045896,62.563540878295896,60.00319799423218
2022-06-24,50.54999923706055,52.125,50.407501220703125,50.67839813232422,50.67839813232422,11545,Commodities,JJU,-0.01627618353045069,-0.01614444217252753,0.438421792913861,-0.19498508510888035,0,60.44763786315918,62.52529685974121,59.99201498031616
2022-06-27,50.68149948120117,53.0099983215332,50.67499923706055,51.10900115966797,51.10900115966797,11780,Commodities,JJU,0.008460882174358407,0.008496776599359324,0.44111576249313783,-0.18669762309438376,1,60.110817947387694,62.47703586578369,59.98368497848511
2022-06-28,53.88999938964844,53.88999938964844,51.5,51.99980163574219,51.99980163574219,4441,Commodities,JJU,0.017279274240745695,0.017429424482221734,0.4493448073037265,-0.1711623478735843,1,59.78311790466309,62.422998886108395,59.98143398284912
2022-06-29,51.3765983581543,53.00510025024414,50.70790100097656,53.00510025024414,53.00510025024414,6581,Commodities,JJU,0.01914823618199917,0.019332739412047273,0.4568183985321812,-0.1539106828371305,1,59.480907897949216,62.372907905578614,59.98005897521973
2022-06-30,50.0099983215332,52.06019973754883,50.0,52.06019973754883,52.06019973754883,1178,Commodities,JJU,-0.01798740382005564,-0.017826596086684354,0.44707286325623463,-0.16750675785807168,0,59.13171195983887,62.30105991363526,59.96538547515869
2022-07-01,52.02999877929688,52.44940185546875,49.90480041503906,52.44940185546875,52.44940185546875,2043,Commodities,JJU,0.007448194448244801,0.007476001242446406,0.4439139382075913,-0.15981401179540977,1,58.781500015258786,62.22345394134521,59.95262498855591
2022-07-05,49.5,49.79999923706055,49.02000045776367,49.42509841918945,49.42509841918945,3648,Commodities,JJU,-0.059390570348826235,-0.05766135226123581,0.4613519873008656,-0.20651384502774683,0,58.4080160522461,62.119204940795896,59.924475479125974
2022-07-06,49.630001068115234,50.02479934692383,48.38999938964844,49.86650085449219,49.86650085449219,5986,Commodities,JJU,0.008891091418040318,0.008930734574548849,0.4649666238201674,-0.19770547948042982,1,58.02514602661133,62.0217699432373,59.90080898284912
2022-07-07,50.66999816894531,53.125,50.0,51.68429946899414,51.68429946899414,15849,Commodities,JJU,0.035804598317108416,0.03645330198335328,0.4874707586554344,-0.16684011501005347,1,57.70134407043457,61.952112922668455,59.88905548095703
2022-07-08,53.22999954223633,53.22999954223633,50.70370101928711,50.999298095703125,50.999298095703125,1283,Commodities,JJU,-0.013342180273130052,-0.01325356791769916,0.4848091740528,-0.1760449678419208,0,57.42743003845215,61.87257690429688,59.87142646789551
2022-07-11,49.59880065917969,51.68000030517578,49.29359817504883,49.47669982910156,49.47669982910156,4528,Commodities,JJU,-0.030310021567798336,-0.02985527886568795,0.48759413878999747,-0.1985541128325905,0,57.13316398620606,61.7787829208374,59.84693447113037
2022-07-12,49.06999969482422,50.0,49.06999969482422,49.17449951171875,49.17449951171875,3385,Commodities,JJU,-0.0061266617067747935,-0.0061079319846847335,0.44455961425696955,-0.20110128937699678,0,56.81295402526855,61.65860389709473,59.82385696411133
2022-07-13,49.0,49.0,48.9452018737793,48.9452018737793,48.9452018737793,324,Commodities,JJU,-0.004673843318215171,-0.004662937909206577,0.4299324819993726,-0.20274862419200768,0,56.511360015869144,61.53526390075684,59.79690797805786
2022-07-14,48.369998931884766,50.290000915527344,48.09999847412109,49.07120132446289,49.07120132446289,5367,Commodities,JJU,0.002570988446357406,0.0025742962713388717,0.41886902920526126,-0.1985751553946713,1,56.229080047607425,61.41397590637207,59.76923898696899
2022-07-15,48.88999938964844,49.12519836425781,48.3484001159668,49.12519836425781,49.12519836425781,2273,Commodities,JJU,0.0010997764767053644,0.001100381452613819,0.4007479819115572,-0.19539148695377961,1,55.97514999389649,61.2839278793335,59.74402698516846
2022-07-18,50.02999877929688,51.70000076293945,50.02999877929688,50.79219818115234,50.79219818115234,6238,Commodities,JJU,0.03337065554824111,0.03393370148928265,0.3694012089957104,-0.1659550999753775,1,55.76149192810058,61.168949851989744,59.72378797531128
2022-07-19,50.77000045776367,50.79999923706055,46.78010177612305,49.605499267578125,49.605499267578125,2783,Commodities,JJU,-0.023641063763579,-0.023363803026240415,0.36294347289843887,-0.18312557095776083,0,55.50100387573242,61.04709686279297,59.697790470123294
2022-07-20,50.02000045776367,51.362098693847656,50.02000045776367,51.362098693847656,51.362098693847656,378,Commodities,JJU,0.03479882105080862,0.035411384870742246,0.3868740613954372,-0.15222568609338571,1,55.299245834350586,60.94173286437988,59.68323196411133
2022-07-21,52.75,52.75,50.79999923706055,50.812198638916016,50.812198638916016,3008,Commodities,JJU,-0.01076406452101145,-0.010706339283552468,0.38504303618493074,-0.15935461095911485,0,55.12788780212402,60.824304847717286,59.66751794815063
2022-07-22,51.79999923706055,52.9900016784668,51.5,51.86159896850586,51.86159896850586,4842,Commodities,JJU,0.020442155594872686,0.020652527497326822,0.38564431340061434,-0.1401424842498592,1,54.99450180053711,60.70842082977295,59.65920093536377
2022-07-25,50.59000015258789,52.2599983215332,50.400001525878906,50.45980072021485,50.45980072021485,4065,Commodities,JJU,-0.027401618097247914,-0.027029599475756227,0.3800609332921619,-0.1614585073110184,0,54.84264984130859,60.572963829040525,59.64258943557739
2022-07-26,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,51,Commodities,JJU,-0.009954327010455477,-0.009904946682477989,0.3774731516259298,-0.1676586694922284,0,54.66676383972168,60.41752285003662,59.61924892425537
2022-07-27,50.13999938964844,50.13999938964844,49.90069961547852,49.90069961547852,49.90069961547852,382,Commodities,JJU,-0.0011876439227099759,-0.001186938952778438,0.3760825587124327,-0.1663755909712744,0,54.46523582458496,60.28269485473633,59.59484743118286
2022-07-28,50.59000015258789,51.5,50.59000015258789,51.31499862670898,51.31499862670898,822,Commodities,JJU,0.027948057326237095,0.028342268187192987,0.3845770579310672,-0.1402081711382437,1,54.29891380310059,60.158895835876464,59.5749224281311
2022-07-29,50.02999877929688,52.25,50.02999877929688,51.97999954223633,51.97999954223633,1130,Commodities,JJU,0.012875940071112427,0.012959191919011737,0.3810848359446846,-0.12629755898378936,1,54.12131378173828,60.02979583740235,59.55942241668701
2022-08-01,51.02999877929688,51.33509826660156,51.02999877929688,51.33509826660156,51.33509826660156,455,Commodities,JJU,-0.012484325435417555,-0.012406719532783939,0.37846089523638293,-0.13444424108138198,0,53.95841773986817,59.89469383239746,59.536597900390625
2022-08-02,50.77000045776367,51.130001068115234,50.4900016784668,50.54999923706055,50.54999923706055,2922,Commodities,JJU,-0.01541176459768024,-0.01529361111697336,0.3807065624959296,-0.14500434399054118,0,53.74300971984863,59.74874584197998,59.50904788970947
2022-08-03,51.06999969482422,51.06999969482422,49.869998931884766,49.89070129394531,49.89070129394531,812,Commodities,JJU,-0.013128291795686885,-0.01304249165313287,0.32504968350067437,-0.15320647789224584,0,53.51692375183106,59.60682384490967,59.4733763885498
2022-08-04,50.400001525878906,50.560001373291016,50.02000045776367,50.337501525878906,50.337501525878906,2043,Commodities,JJU,0.008915717912512961,0.00895558130764984,0.3250576751960745,-0.14284864957518517,1,53.27382781982422,59.47574886322022,59.441888904571535
2022-08-05,50.94039916992188,51.150001525878906,50.660099029541016,50.660099029541016,50.660099029541016,7850,Commodities,JJU,0.006388242868704601,0.006408691211983619,0.2989718218827893,-0.13439940328640365,1,53.05382781982422,59.34664886474609,59.41158939361572
2022-08-08,51.230899810791016,51.43999862670898,51.230899810791016,51.244998931884766,51.244998931884766,959,Commodities,JJU,0.011479432080977405,0.011545573608189752,0.2982813592219481,-0.12146923726885261,1,52.86772583007812,59.229848861694336,59.38132688522339
2022-08-09,51.70000076293945,51.91999816894531,51.68000030517578,51.91999816894531,51.91999816894531,545,Commodities,JJU,0.013086005688767482,0.013172002168597263,0.27997587008984876,-0.10685990176389892,1,52.69776779174805,59.11244686126709,59.349705867767334
2022-08-10,52.0,52.66999816894531,51.42499923706055,52.2598991394043,52.2598991394043,553,Commodities,JJU,0.006525292984661203,0.006546629091799261,0.2785328991619313,-0.09761057365287995,1,52.52886573791504,58.98887084960938,59.31736436843872
2022-08-11,52.43000030517578,52.880001068115234,52.43000030517578,52.685001373291016,52.685001373291016,994,Commodities,JJU,0.008101481003914536,0.008134386803019922,0.27759532124403746,-0.0873293292642493,1,52.41065979003906,58.843377876281735,59.282439384460446
2022-08-12,51.150001525878906,51.52999877929688,50.91999816894531,51.234901428222656,51.234901428222656,1246,Commodities,JJU,-0.027909842782582402,-0.02752396141729052,0.2979117574933901,-0.10941808345309312,0,52.29115982055664,58.66572689056397,59.23266389846802
2022-08-15,50.18000030517578,50.510101318359375,50.18000030517578,50.510101318359375,50.510101318359375,1109,Commodities,JJU,-0.014247625950094293,-0.014146608847851239,0.3032701494118577,-0.11892144366987745,0,52.12066383361817,58.490877876281736,59.181216411590576
2022-08-16,50.84000015258789,50.86130142211914,50.20000076293945,50.20000076293945,50.20000076293945,870,Commodities,JJU,-0.0061583004892056,-0.006139377022140402,0.2801571540522922,-0.12068528581696647,0,51.949163818359374,58.32022789001465,59.135153923034665
2022-08-17,50.47999954223633,50.73590087890625,50.47999954223633,50.73590087890625,50.73590087890625,1060,Commodities,JJU,0.01061872223446087,0.010675300952633249,0.2696345159998228,-0.10759713739015786,1,51.80797584533691,58.1433618927002,59.08446243286133
2022-08-18,50.15999984741211,50.81999969482422,50.119998931884766,50.51499938964844,50.51499938964844,2619,Commodities,JJU,-0.004363454333026537,-0.004353948297578292,0.2395955509475642,-0.1076465854341615,0,51.64977180480957,57.97351188659668,59.033202934265134
2022-08-19,51.97999954223633,51.97999954223633,50.17499923706055,50.17499923706055,50.17499923706055,1364,Commodities,JJU,-0.006753430320282693,-0.006730677159179854,0.23788966066768352,-0.11000087056676178,0,51.47237182617187,57.788164863586424,58.981647930145265
2022-08-22,50.13999938964844,50.37490081787109,49.900001525878906,50.37490081787109,50.37490081787109,1762,Commodities,JJU,0.003976171912068561,0.003984087371204037,0.2259274048507656,-0.10284268188814438,1,51.37336982727051,57.603413887023926,58.932121925354004
2022-08-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,589,Commodities,JJU,0.016246495557722597,0.01637918748567846,0.21329703402621364,-0.0851155294868644,1,51.26216987609863,57.41768486022949,58.887218437194825
2022-08-24,51.16999816894531,51.16999816894531,50.84000015258789,50.95000076293945,50.95000076293945,716,Commodities,JJU,-0.00489477230361169,-0.004882812427240424,0.21082234701509095,-0.08642033549869221,0,51.1849698638916,57.20732883453369,58.83251844406128
2022-08-25,50.91999816894531,51.29499816894531,50.81999969482422,51.29499816894531,51.29499816894531,607,Commodities,JJU,0.0067484712001108175,0.006771293441408588,0.2115743347175787,-0.07714152966512888,1,51.15706985473633,57.025479850769045,58.77659393310547
2022-08-26,52.34000015258789,52.5098991394043,52.18000030517578,52.22499847412109,52.22499847412109,2478,Commodities,JJU,0.01796803238210295,0.018130428665046994,0.19768974744036066,-0.05714998692868778,1,51.09076583862305,56.8585298538208,58.72996892929077
2022-08-29,51.52000045776367,51.9900016784668,51.52000045776367,51.90480041503906,51.90480041503906,9581,Commodities,JJU,-0.006149998784614559,-0.006131126250596086,0.19405844061860542,-0.05952450939442677,0,51.05286186218262,56.69057788848877,58.684478931427
2022-08-30,50.2599983215332,50.2599983215332,49.9109992980957,50.02389907836914,50.02389907836914,1406,Commodities,JJU,-0.03691040664188339,-0.03623752180202866,0.2278721803272364,-0.09029456766230193,0,50.97363983154297,56.47491691589355,58.62639892578125
2022-08-31,49.9900016784668,49.9900016784668,49.209999084472656,49.790000915527344,49.790000915527344,960,Commodities,JJU,-0.004686693756860588,-0.004675728344872954,0.22246226917476392,-0.09101798336041611,0,50.878137817382814,56.252357940673825,58.569869422912596
2022-09-01,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,366,Commodities,JJU,-0.030175572048911033,-0.029724834605792894,0.24093276537646618,-0.1145232222498006,0,50.77913581848144,56.01034893035889,58.510985431671145
2022-09-02,49.130001068115234,49.130001068115234,48.06999969482422,48.22010040283203,48.22010040283203,526,Commodities,JJU,-0.0018626520597667521,-0.0018609183999875878,0.23795823363481375,-0.11319560265304196,0,50.71333786010742,55.78174991607666,58.45045043945313
2022-09-07,47.060001373291016,47.060001373291016,46.86000061035156,46.994998931884766,46.994998931884766,11605,Commodities,JJU,-0.02573476458919832,-0.025406447948318922,0.24915882970777442,-0.13267868192958088,0,50.63966987609863,55.543653869628905,58.377975425720216
2022-09-08,47.65999984741211,47.78499984741211,47.650001525878906,47.78499984741211,47.78499984741211,827,Commodities,JJU,0.016670589180935173,0.016810318831422588,0.25377623562828433,-0.11494076844194501,1,50.57318984985351,55.342003898620604,58.30972091674805
2022-09-12,47.5,48.20000076293945,47.5,48.06499862670898,48.06499862670898,8488,Commodities,JJU,0.0058424534213143645,0.005859553838881704,0.24905224465912315,-0.1068210751878298,1,50.49449378967285,55.138805847167966,58.24515491485596
2022-09-13,48.54909896850586,48.54909896850586,48.27730178833008,48.41999816894531,48.41999816894531,538,Commodities,JJU,0.007358680747589784,0.007385822373436435,0.24949742340534378,-0.09747273192385109,1,50.40279174804687,54.941849822998044,58.178220901489254
2022-09-14,47.59999847412109,48.11930084228516,47.5,48.11930084228516,48.11930084228516,2322,Commodities,JJU,-0.006229552154975867,-0.006210188724315224,0.2459865235682649,-0.10052501995426633,0,50.3239737701416,54.72784286499024,58.10578889846802
2022-09-15,48.209999084472656,48.42720031738281,48.209999084472656,48.42720031738281,48.42720031738281,1889,Commodities,JJU,0.006378284355046543,0.00639866892719021,0.2331797969939348,-0.09230974447878304,1,50.24352973937988,54.51251487731933,58.02776338577271
2022-09-16,47.87490081787109,47.87490081787109,47.87490081787109,47.87490081787109,47.87490081787109,102,Commodities,JJU,-0.011470270084613099,-0.011404737335465542,0.23165403146505828,-0.09989580477460214,0,50.21252578735351,54.310270919799805,57.9425433921814
2022-09-19,47.282901763916016,47.31990051269531,47.130001068115234,47.31990051269531,47.31990051269531,1541,Commodities,JJU,-0.011660439138012334,-0.011592719685982078,0.23351238189265208,-0.10769655481974205,0,50.16159378051758,54.09336990356445,57.85856740951538
2022-09-20,47.02009963989258,47.58000183105469,47.02000045776367,47.29010009765625,47.29010009765625,2998,Commodities,JJU,-0.0006299633407112834,-0.0006297649554666274,0.22858180430303712,-0.10599388828822187,0,50.07370979309082,53.88752693176269,57.76543592453003
2022-09-21,46.47999954223633,46.47999954223633,46.29499816894531,46.29499816894531,46.29499816894531,2673,Commodities,JJU,-0.021267048982442745,-0.021042499945147175,0.23676689697986772,-0.12255080867502166,0,49.979623794555664,53.703526916503904,57.66356092453003
2022-09-22,46.400001525878906,46.79999923706055,46.400001525878906,46.79499816894531,46.79499816894531,1133,Commodities,JJU,0.010742396131817477,0.010800302835639819,0.2419861137544371,-0.11096642623260577,1,49.92598976135254,53.5295768737793,57.5639524269104
2022-09-26,44.720001220703125,45.16999816894531,44.667598724365234,44.775001525878906,44.775001525878906,908,Commodities,JJU,-0.04412633845434925,-0.04316693497398061,0.27693902973687756,-0.1468256073575792,0,49.83799980163574,53.32547691345215,57.461327419281005
2022-09-28,43.369998931884766,45.09000015258789,43.369998931884766,44.809600830078125,44.809600830078125,2837,Commodities,JJU,0.0007724386782915616,0.0007727370858763294,0.2665207035360803,-0.14341562403239216,1,49.75528778076172,53.13332389831543,57.359118938446045
2022-09-29,46.150001525878906,46.90499877929688,45.060001373291016,46.90499877929688,46.90499877929688,1807,Commodities,JJU,0.04570183284902275,0.046762254302703754,0.32364178759714524,-0.1009295873759809,1,49.7119637298584,52.97052188873291,57.28679393768311
2022-09-30,47.66999816894531,47.66999816894531,44.86600112915039,44.91999816894531,44.91999816894531,5344,Commodities,JJU,-0.04324116444523276,-0.04231959624797421,0.3473734124733323,-0.1360448871607376,0,49.62785972595215,52.801504859924314,57.208068923950194
2022-10-03,46.33000183105469,46.72999954223633,46.33000183105469,46.43280029296875,46.43280029296875,1648,Commodities,JJU,0.03312302325210078,0.03367769781142349,0.3647610923154375,-0.10445190644417013,1,49.540671768188474,52.65108184814453,57.14398292541504
2022-10-04,48.619998931884766,49.25,48.619998931884766,48.994998931884766,48.994998931884766,2615,Commodities,JJU,0.05371211792751547,0.05518079079335658,0.4206222733292494,-0.05253227992375986,1,49.52846176147461,52.51473281860351,57.11045791625977
2022-10-05,47.9900016784668,49.76549911499024,47.9900016784668,49.76549911499024,49.76549911499024,3066,Commodities,JJU,0.015603724798609563,0.015726098579503134,0.40623884041893676,-0.03526308412854984,1,49.496529769897464,52.397887802124025,57.06980241775513
2022-10-06,49.91999816894531,49.91999816894531,48.650001525878906,48.90999984741211,48.90999984741211,1825,Commodities,JJU,-0.017340083654399516,-0.017190609614933794,0.41037079867795295,-0.04906546921240329,0,49.458485794067386,52.293186798095704,57.02687791824341
2022-10-07,48.22999954223633,48.459999084472656,47.90499877929688,47.90499877929688,47.90499877929688,2002,Commodities,JJU,-0.020762013810408254,-0.02054796710796558,0.40331594954241934,-0.06582936238674286,0,49.379353790283204,52.186927795410156,56.97971090316773
2022-10-10,47.34999847412109,47.34999847412109,47.08000183105469,47.16519927978516,47.16519927978516,821,Commodities,JJU,-0.01556354036578618,-0.015443054344287721,0.40679456433171834,-0.07758067122002654,0,49.313461761474606,52.0780558013916,56.933852405548095
2022-10-11,46.7599983215332,47.060001373291016,46.47129821777344,47.02000045776367,47.02000045776367,1007,Commodities,JJU,-0.0030832644078693837,-0.003078516029587197,0.39697155540635226,-0.07773527824862025,0,49.25466178894043,51.96071281433105,56.887602405548094
2022-10-12,46.38999938964844,49.68000030517578,46.27640151977539,49.20000076293945,49.20000076293945,5056,Commodities,JJU,0.04532058615772847,0.0463632557199567,0.4246726377051275,-0.0325503361326307,1,49.24064781188965,51.852941818237305,56.864777412414554
2022-10-13,49.244998931884766,49.78499984741211,48.540000915527344,49.15499877929688,49.15499877929688,3693,Commodities,JJU,-0.0009150930200272949,-0.0009146744500961868,0.42449067572110066,-0.031437519561052674,0,49.197447814941405,51.748180809020994,56.841772899627685
2022-10-14,48.95000076293945,48.95000076293945,48.01100158691406,48.10499954223633,48.10499954223633,2679,Commodities,JJU,-0.021592433687833704,-0.021360985924849474,0.4310185539702886,-0.05023371286407874,0,49.119947814941405,51.620630798339846,56.809536895751954
2022-10-17,47.36000061035156,47.45330047607422,46.79999923706055,46.81999969482422,46.81999969482422,3356,Commodities,JJU,-0.02707565675260061,-0.026712397040641767,0.4405096919105487,-0.07312055795461281,0,49.02964584350586,51.494031791687014,56.77371238708496
2022-10-18,46.68999862670898,46.68999862670898,45.6151008605957,45.6151008605957,45.6151008605957,8355,Commodities,JJU,-0.026071634621882778,-0.02573470401713207,0.4477695094885935,-0.09435195641984195,0,48.930947875976564,51.3369787979126,56.732787895202634
2022-10-19,45.500099182128906,45.70500183105469,45.500099182128906,45.70040130615234,45.70040130615234,963,Commodities,JJU,0.0018682582550298733,0.0018700045368160723,0.4467919613223891,-0.09023098871065949,1,48.847141876220704,51.18203281402588,56.68163990020752
2022-10-20,46.66999816894531,47.150001525878906,46.4109001159668,46.46989822387695,46.46989822387695,780,Commodities,JJU,0.0166976737698144,0.016837859093832952,0.44981472347116336,-0.07245962687899632,1,48.76978981018066,51.021808815002444,56.63072340011597
2022-10-21,46.55500030517578,46.67679977416992,46.55500030517578,46.67679977416992,46.67679977416992,528,Commodities,JJU,0.004442495440412561,0.004452377952200104,0.45013828360244473,-0.06576727075714217,1,48.69012382507324,50.87197582244873,56.58683238983154
2022-10-24,45.52000045776367,45.820098876953125,45.52000045776367,45.820098876953125,45.820098876953125,588,Commodities,JJU,-0.018524413421946863,-0.018353891041409387,0.44866677980897757,-0.0809714552279871,0,48.58162582397461,50.72467582702637,56.54545787811279
2022-10-25,46.540000915527344,46.66999816894531,46.505001068115234,46.66999816894531,46.66999816894531,807,Commodities,JJU,0.018378685761512397,0.018548613224832478,0.45183324699070215,-0.06181510181175642,1,48.47662582397461,50.587196807861325,56.505007877349854
2022-10-26,48.88999938964844,48.88999938964844,47.70000076293945,48.84999847412109,48.84999847412109,1846,Commodities,JJU,0.045652826525145,0.04671095758958832,0.450267625576938,-0.01668256056644457,1,48.40842781066895,50.46864677429199,56.47293336868286
2022-10-27,48.04999923706055,48.14619827270508,48.0,48.12990188598633,48.12990188598633,654,Commodities,JJU,-0.01485070246080182,-0.014740974629021464,0.4550825057027345,-0.030188500088642822,0,48.31732582092285,50.363992805480954,56.42930738449097
2022-10-28,46.65999984741211,46.855098724365234,46.52000045776367,46.855098724365234,46.855098724365234,363,Commodities,JJU,-0.02684381119962946,-0.026486718477858995,0.43837904641201353,-0.05403621145275794,0,48.2297297668457,50.26044479370117,56.38025787353516
2022-10-31,46.0099983215332,46.775001525878906,46.0099983215332,46.775001525878906,46.775001525878906,989,Commodities,JJU,-0.0017109288105245336,-0.0017094660061974798,0.4102945205019093,-0.054162784658566054,0,48.15502777099609,50.137845802307126,56.33150737762451
2022-11-01,47.27989959716797,47.33000183105469,47.2400016784668,47.2400016784668,47.2400016784668,596,Commodities,JJU,0.009892122077958513,0.009941210848077198,0.39534720953838254,-0.04331020074361258,1,48.09582778930664,50.02249580383301,56.28198238372803
2022-11-02,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,113,Commodities,JJU,-0.0011649522820936639,-0.0011642739886026376,0.3429649024853901,-0.042834522397440344,0,48.02480979919434,49.91639282226563,56.24468839645386
2022-11-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,194,Commodities,JJU,0.00560046655705112,0.005616178487565682,0.3382967731635419,-0.03619675556568602,1,47.96350982666016,49.806640815734866,56.20396339416504
2022-11-04,48.0,49.29999923706055,48.0,49.29380035400391,49.29380035400391,1822,Commodities,JJU,0.03812177853778859,0.03885773575170415,0.36160759128785497,0.0017555049243356269,1,47.945885848999026,49.709128837585446,56.17415739059448
2022-11-07,49.035099029541016,49.035099029541016,49.035099029541016,49.035099029541016,49.035099029541016,511,Commodities,JJU,-0.005261971261797114,-0.005248151341650131,0.35413121017737653,-0.0031319622260900237,0,47.919089813232425,49.64622982025146,56.14250787734986
2022-11-08,49.22999954223633,49.42990112304688,49.22999954223633,49.42990112304688,49.42990112304688,652,Commodities,JJU,0.008019178563158426,0.008051418296677992,0.34941822752529467,0.005275524389849018,1,47.883687820434574,49.5729288482666,56.11580738067627
2022-11-09,49.66999816894531,50.0,48.560001373291016,48.62480163574219,48.62480163574219,1218,Commodities,JJU,-0.016421804514203404,-0.016287701755675066,0.35500964480106334,-0.010343339517584371,0,47.83718383789063,49.511076850891115,56.084167881011965
2022-11-10,48.75,49.11000061035156,48.68999862670898,48.92990112304688,48.92990112304688,999,Commodities,JJU,0.006254962055462321,0.006274565181576541,0.3167540293209936,-0.003215057240855357,1,47.78988189697266,49.47347587585449,56.05711738586426
2022-11-14,50.77000045776367,51.185001373291016,50.77000045776367,51.185001373291016,51.185001373291016,477,Commodities,JJU,0.04505786268653038,0.04608838764200862,0.35475167955859216,0.042931761539053204,1,47.76908195495606,49.42992389678955,56.03808889389038
2022-11-16,50.50400161743164,50.6151008605957,50.50400161743164,50.6151008605957,50.6151008605957,1093,Commodities,JJU,-0.01119657945127127,-0.01113413104239347,0.3479094134232361,0.03174808723083089,0,47.74328796386719,49.3980749130249,56.01568939208985
2022-11-17,48.77999877929688,50.20000076293945,48.77999877929688,50.125099182128906,50.125099182128906,3170,Commodities,JJU,-0.009728103429798735,-0.00968093849731444,0.33454316472103446,0.021597829337381302,0,47.745311965942385,49.35947589874267,55.99131488800049
2022-11-18,50.73509979248047,50.73509979248047,50.73509979248047,50.73509979248047,50.73509979248047,189,Commodities,JJU,0.012096110344152889,0.01216956415657422,0.3182315415137359,0.03382687725556921,1,47.764213943481444,49.32117588043213,55.97103288650513
2022-11-21,50.560001373291016,50.560001373291016,49.94490051269531,49.94490051269531,49.94490051269531,127,Commodities,JJU,-0.015697566619862633,-0.01557500198121764,0.32621578462582157,0.018125978330531423,0,47.79691192626953,49.28802387237549,55.942332382202146
2022-11-22,50.95000076293945,51.05199813842773,50.59000015258789,51.05199813842773,51.05199813842773,2096,Commodities,JJU,0.021924276611301415,0.02216637963771717,0.329276004519172,0.040681723135722825,1,47.85354988098145,49.28344387054443,55.923492374420164
2022-11-25,49.5,49.52999877929688,49.119998931884766,49.52999877929688,49.52999877929688,414,Commodities,JJU,-0.030266162701791995,-0.029812728485258067,0.3503102794605078,0.009643973003287787,0,47.904249877929686,49.27195987701416,55.898628368377686
2022-11-28,49.20000076293945,49.68000030517578,49.20000076293945,49.59989929199219,49.59989929199219,308,Commodities,JJU,0.0014102813710235038,0.0014112762854443517,0.3416724201396546,0.01097145183300885,1,47.94054786682129,49.256868858337405,55.866952362060545
2022-11-29,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,37,Commodities,JJU,0.006933590548438916,0.006957683538840298,0.33779085310324863,0.017775019750063237,1,47.97814788818359,49.23632083892822,55.82965986251831
2022-12-01,51.93000030517578,52.79999923706055,51.900001525878906,51.900001525878906,51.900001525878906,18822,Commodities,JJU,0.0383964256983307,0.039143094263694334,0.32640346343123544,0.05693691456497496,1,48.047747955322265,49.22526985168457,55.79908887863159
