Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-03-11,56.15999984741211,56.380001068115234,54.54999923706055,54.619998931884766,54.455265045166016,140800,Technology,HACK,-0.022448474953309934,-0.022198382830611818,0.3804755182122225,-0.07744972536705352,0,56.31360000610351,59.827499847412106,60.95779987335205
2022-03-14,54.560001373291016,54.7599983215332,53.0099983215332,53.36000061035156,53.19906234741211,251500,Technology,HACK,-0.023338683444431053,-0.023068442808000023,0.3794496152379099,-0.09666156355077726,0,56.14680000305176,59.7090998840332,60.93259986877442
2022-03-15,53.43999862670898,54.22999954223633,53.25,54.18999862670898,54.02655792236328,157700,Technology,HACK,0.01543495119013333,0.015554685286049308,0.3843330959116658,-0.08068577033226909,1,55.9907999420166,59.594499855041505,60.91009986877442
2022-03-16,54.5099983215332,55.25,53.47999954223633,55.209999084472656,55.04348373413086,214200,Technology,HACK,0.018647715477442862,0.018822669931955804,0.3847165548866287,-0.061462341484415206,1,55.865999908447264,59.488899879455566,60.89339986801147
2022-03-17,54.9900016784668,56.43000030517578,54.630001068115234,56.2400016784668,56.07038116455078,157500,Technology,HACK,0.01848419763380753,0.018656087865863036,0.3897760043939503,-0.042071167715372115,1,55.765599975585936,59.38979988098144,60.88229988098144
2022-03-18,56.13999938964844,57.35200119018555,56.04999923706055,57.11000061035156,56.9377555847168,225200,Technology,HACK,0.015350966016944537,0.01546939733143482,0.38929094943281795,-0.025500519323617188,1,55.70720001220703,59.30139991760254,60.87164987564087
2022-03-21,56.86000061035156,57.06999969482422,56.012001037597656,56.86000061035156,56.688507080078125,199800,Technology,HACK,-0.004387126406928342,-0.0043775170255327955,0.3890653812774271,-0.027757183936683805,0,55.68120002746582,59.212199935913084,60.86299987792969
2022-03-22,56.79999923706055,58.54899978637695,56.68199920654297,58.33000183105469,58.15407943725586,653200,Technology,HACK,0.025524455199707752,0.025852993403512325,0.3829403876507307,-0.0008564257462475577,1,55.6842000579834,59.14619995117187,60.859599895477295
2022-03-23,57.95000076293945,58.650001525878906,57.22999954223633,57.88999938964844,57.74015045166016,267800,Technology,HACK,-0.007571924609233979,-0.0075433298061717835,0.3790103162017882,-0.0067978804741007925,0,55.68320007324219,59.08249992370605,60.84979990005493
2022-03-24,58.0,58.720001220703125,57.45000076293945,58.68999862670898,58.538082122802734,170300,Technology,HACK,0.013724683623565053,0.013819299455781087,0.3773266650750545,0.008426922155551742,1,55.6892000579834,59.02129993438721,60.8415998840332
2022-03-25,58.79999923706055,58.79999923706055,57.52999877929688,58.4900016784668,58.338600158691406,318400,Technology,HACK,-0.0034135030196000876,-0.0034076836415389833,0.3672742682475131,0.006654840164096898,0,55.6768000793457,58.94859992980957,60.83299989700318
2022-03-28,58.400001525878906,58.95000076293945,57.959999084472656,58.93000030517578,58.77745819091797,138300,Technology,HACK,0.0074944758768573745,0.007522629750085441,0.2706137734535442,0.015645353353998415,1,55.681200103759764,58.882199935913086,60.82219989776611
2022-03-29,59.29999923706055,59.5,58.29999923706055,59.27999877929688,59.12655258178711,234600,Technology,HACK,0.005921656367236441,0.0059392240337450275,0.25266333388895107,0.023094000574668705,1,55.724200057983396,58.82179992675781,60.81309989929199
2022-03-30,59.150001525878906,59.75,58.65599822998047,58.900001525878906,58.74753952026367,110000,Technology,HACK,-0.006430843831869468,-0.006410210209901179,0.2537728730283346,0.017939262235329823,0,55.75640007019043,58.750199966430664,60.80134990692139
2022-03-31,58.97999954223633,59.47999954223633,58.65999984741211,58.720001220703125,58.5680046081543,87700,Technology,HACK,-0.0030607114690030883,-0.003056032266768205,0.2509946294856706,0.01615333760555604,0,55.80880012512207,58.67099998474121,60.79179990768433
2022-04-01,58.83000183105469,59.13999938964844,58.41999816894531,58.91999816894531,58.76747894287109,117200,Technology,HACK,0.003400155422664706,0.003405942508251769,0.24647232093532848,0.020778200446203376,1,55.869400100708006,58.59409996032715,60.783249893188476
2022-04-04,59.0,59.79999923706055,59.0,59.66999816894531,59.51554107666016,114800,Technology,HACK,0.012648790330171392,0.012729124631835065,0.2427801212429618,0.03447276482365447,1,55.948000030517576,58.513199920654294,60.77444988250733
2022-04-05,59.65999984741211,59.83000183105469,58.36000061035156,58.650001525878906,58.49818801879883,206800,Technology,HACK,-0.017241749731462166,-0.017093961360254428,0.23661189944521613,0.017518658324521486,0,56.02840003967285,58.423399963378905,60.76339988708496
2022-04-06,57.869998931884766,58.0099983215332,56.84999847412109,57.27000045776367,57.12175369262695,224800,Technology,HACK,-0.023810666717329176,-0.023529429364231413,0.24825836753416577,-0.005339659670188457,0,56.070600051879886,58.332799949645995,60.74479988098145
2022-04-07,57.0099983215332,58.09999847412109,57.0099983215332,57.70000076293945,57.5506477355957,261600,Technology,HACK,0.007480252337729049,0.007508299314453515,0.23483639589131658,0.002933686464570817,1,56.15600006103516,58.2448999786377,60.7260998916626
2022-04-08,57.66999816894531,57.83200073242188,56.970001220703125,57.02000045776367,56.87240219116211,86700,Technology,HACK,-0.011855095223924037,-0.011785100453803543,0.2377943792091754,-0.007895379959892201,0,56.23640007019043,58.14359996795654,60.70499988555908
2022-04-11,56.540000915527344,57.709999084472656,56.540000915527344,57.22999954223633,57.08185577392578,131200,Technology,HACK,0.0036761369096939274,0.003682902188473447,0.22225628375785197,-0.0034593716691915244,1,56.33320007324219,58.05359992980957,60.6825998878479
2022-04-12,57.84999847412109,58.63999938964844,57.09000015258789,57.34000015258789,57.19157409667969,118400,Technology,HACK,0.0019202346939865397,0.001922079525273901,0.20224828329748826,-0.0011806342963468497,1,56.4142000579834,57.96189990997314,60.66049989700318
2022-04-13,57.459999084472656,59.185001373291016,57.459999084472656,58.970001220703125,58.817359924316406,154500,Technology,HACK,0.02803039759649057,0.028426945653603486,0.2163335552828635,0.027459337755775692,1,56.48980010986328,57.89069995880127,60.64619989395142
2022-04-14,59.04999923706055,59.18000030517578,57.880001068115234,57.90999984741211,57.76009750366211,126300,Technology,HACK,-0.018138782110037586,-0.017975264564160653,0.22229906933693794,0.009183902488523854,0,56.53360008239746,57.81469993591308,60.62839988708496
2022-04-18,57.709999084472656,57.720001220703125,56.63999938964844,57.060001373291016,56.91230010986328,156000,Technology,HACK,-0.014786708749939766,-0.014677922230370677,0.22151662530785082,-0.00525129728255358,0,56.572800140380856,57.73679996490478,60.61044988632202
2022-04-19,56.97999954223633,58.16999816894531,56.77000045776367,58.0099983215332,57.859840393066406,102000,Technology,HACK,0.016512010691034147,0.01664908737080517,0.22253751253855789,0.01184935939585241,1,56.656200103759765,57.68499996185303,60.597299880981446
2022-04-20,58.43000030517578,58.43000030517578,57.400001525878906,57.75,57.60051345825195,137900,Technology,HACK,-0.004492031141975598,-0.004481957060093467,0.22256864682983946,0.007972632135121227,0,56.71420013427734,57.63879997253418,60.58254987716675
2022-04-21,58.040000915527344,58.45000076293945,55.77000045776367,55.970001220703125,55.82512283325195,375600,Technology,HACK,-0.03130749468868098,-0.030822489684794396,0.22879758115005913,-0.022308722376624734,0,56.73240013122559,57.56930000305176,60.55439989089966
2022-04-22,55.81999969482422,56.18000030517578,54.650001525878906,54.75,54.608280181884766,222400,Technology,HACK,-0.02203848601661173,-0.02179741279426395,0.23838190466790468,-0.04268526109784099,0,56.71280014038086,57.498199996948244,60.51794988632202
2022-04-25,54.27000045776367,55.810001373291016,54.27000045776367,55.7599983215332,55.615665435791016,311200,Technology,HACK,0.018279367654029443,0.018447457927547095,0.24288157543118602,-0.0242157508048505,1,56.69000007629395,57.43389999389648,60.48839988708496
2022-04-26,55.400001525878906,55.41999816894531,53.880001068115234,53.95000076293945,53.81035232543945,205700,Technology,HACK,-0.03299903050489355,-0.032460502386614465,0.2644119161930068,-0.05494936269704365,0,56.63880012512207,57.360499992370606,60.445399894714356
2022-04-27,53.619998931884766,54.20000076293945,53.02999877929688,53.11000061035156,52.97251892089844,203600,Technology,HACK,-0.01569245991922285,-0.015569974804614306,0.2641547218082088,-0.0683400413698495,0,56.59320014953613,57.29939998626709,60.401949901580814
2022-04-28,53.56999969482422,54.49599838256836,52.84999847412109,54.150001525878906,54.00983428955078,137200,Technology,HACK,0.0193927556992186,0.019582016636705557,0.2751468640524798,-0.049110252677695754,1,56.57180015563965,57.23880001068115,60.36549991607666
2022-04-29,53.7400016784668,54.290000915527344,51.97999954223633,52.09000015258789,51.95516204833984,212200,Technology,HACK,-0.038785006939329035,-0.03804249889645006,0.2991801629741153,-0.08384549820894105,0,56.4910001373291,57.170699996948244,60.3206999206543
2022-05-02,52.0,52.8390007019043,51.880001068115234,52.7400016784668,52.60348129272461,210900,Technology,HACK,0.012401218064036513,0.012478432021018504,0.30565575917830756,-0.07122993779944453,1,56.42940017700195,57.10790000915527,60.28234992980957
2022-05-03,52.7599983215332,53.04999923706055,52.08000183105469,52.36000061035156,52.22446441650391,146500,Technology,HACK,-0.00723126005192108,-0.007205177398968199,0.30421893786957016,-0.07644909048439041,0,56.39140022277832,57.02390003204346,60.241699924468996
2022-05-04,52.16999816894531,52.880001068115234,50.52999877929688,52.77000045776367,52.63340759277344,345500,Technology,HACK,0.007799903393743823,0.00783040188374362,0.3009908867250402,-0.0677227428221866,1,56.37820022583008,56.94040004730225,60.203449935913085
2022-05-05,52.47999954223633,52.47999954223633,49.65999984741211,50.130001068115234,50.00024032592773,235900,Technology,HACK,-0.0513232035099532,-0.05002841324137286,0.33630211118434933,-0.11240296934914829,0,56.321800231933594,56.840500068664554,60.145699939727784
2022-05-06,49.43000030517578,49.43000030517578,47.7400016784668,48.11000061035156,47.98546600341797,375400,Technology,HACK,-0.0411295841843721,-0.040295240668735466,0.351224045417661,-0.14581289789191343,0,56.24660026550293,56.723800086975096,60.074899940490724
2022-05-09,47.25,47.45000076293945,45.130001068115234,45.400001525878906,45.28248596191406,568600,Technology,HACK,-0.057977929740977145,-0.056329225734608745,0.38375218044811366,-0.19131862431737223,0,56.04000030517578,56.577500114440916,59.98964994430542
2022-05-10,46.2400016784668,46.560001373291016,44.84000015258789,46.09999847412109,45.98066711425781,297900,Technology,HACK,0.015300778246307246,0.015418434465099384,0.39453175957535297,-0.17630689001823485,1,55.81420028686524,56.447800102233884,59.90449993133545
2022-05-11,45.66999816894531,46.58000183105469,44.75,44.84000015258789,44.72393035888672,311500,Technology,HACK,-0.027712315296376133,-0.027331851697143028,0.3958294644270968,-0.19608280490429641,0,55.5570002746582,56.29210010528564,59.81514993667602
2022-05-12,44.27999877929688,45.93000030517578,44.15999984741211,45.18999862670898,45.073020935058594,441100,Technology,HACK,0.00777519142701926,0.007805496720117322,0.3988099205712112,-0.1871750138245858,1,55.29300025939941,56.1493000793457,59.731049938201906
2022-05-13,45.81999969482422,47.28900146484375,45.80799865722656,47.09000015258789,46.96810531616211,235800,Technology,HACK,0.041184874461889356,0.042044735198463634,0.4180844694701771,-0.15059454857575383,1,55.082000274658206,56.0188000869751,59.65224994659424
2022-05-16,46.880001068115234,47.5099983215332,46.220001220703125,46.2400016784668,46.12030792236328,171500,Technology,HACK,-0.018215406832665402,-0.01805050905429617,0.41810190550599147,-0.16361514141683875,0,54.87060028076172,55.88860012054443,59.56849994659424
2022-05-17,47.220001220703125,47.34999847412109,46.02999877929688,46.86000061035156,46.73870086669922,140400,Technology,HACK,0.01331918544150704,0.01340828091218449,0.42566976809885526,-0.15047134720947564,1,54.6970002746582,55.752100143432614,59.48959995269775
2022-05-18,46.41999816894531,46.650001525878906,45.0,45.2400016784668,45.12289810180664,148500,Technology,HACK,-0.035182757755343776,-0.03457103949603668,0.4237754012279026,-0.17769705515797252,0,54.505000305175784,55.59500015258789,59.400849952697754
2022-05-19,44.77999877929688,45.93299865722656,44.59000015258789,45.380001068115234,45.26253509521485,249000,Technology,HACK,0.0030898145395243043,0.0030945929366548164,0.4261460867225538,-0.1730547121321815,1,54.288200302124025,55.43500015258789,59.31354995727539
2022-05-20,46.27000045776367,46.7239990234375,44.91999816894531,46.06999969482422,45.95074462890625,304700,Technology,HACK,0.015090469434818257,0.01520490547528408,0.42907790361152304,-0.15838168503281091,1,54.092400283813475,55.27440013885498,59.23249996185303
2022-05-23,46.220001220703125,46.79999923706055,45.90999984741211,46.70000076293945,46.5791130065918,196600,Technology,HACK,0.013582208688234908,0.013674865905979328,0.4331922647456342,-0.144718222219131,1,53.93400032043457,55.123800163269046,59.154749965667726
2022-05-24,46.34999847412109,46.400001525878906,45.380001068115234,45.790000915527344,45.67147445678711,164400,Technology,HACK,-0.019678434348835382,-0.019486077784698352,0.42475854223911796,-0.15917366664422916,0,53.78260032653809,54.96470016479492,59.07554996490479
2022-05-25,45.61000061035156,46.880001068115234,45.61000061035156,46.560001373291016,46.43947982788086,142900,Technology,HACK,0.01667608625521449,0.01681590832863611,0.42475310637728775,-0.1431866106569446,1,53.63000038146973,54.81040016174316,58.99969997406006
2022-05-26,46.70000076293945,47.90999984741211,46.47999954223633,47.619998931884766,47.49673080444336,122000,Technology,HACK,0.022510985710481213,0.022766269916860704,0.43523482399194263,-0.12194404670430337,1,53.47820037841797,54.672100143432615,58.931349964141845
2022-05-27,47.9900016784668,49.02000045776367,47.9900016784668,49.02000045776367,48.89311218261719,143800,Technology,HACK,0.028975568809525568,0.029399444714004686,0.4434218342625034,-0.09481670363392802,1,53.333800354003905,54.54970016479492,58.870399971008304
2022-05-31,48.77999877929688,48.86000061035156,47.630001068115234,47.81999969482422,47.69621658325195,161000,Technology,HACK,-0.024784431789852356,-0.024479819496806998,0.43279978947803016,-0.11551093637629517,0,53.14800033569336,54.4276001739502,58.79824996948242
2022-06-01,48.0,48.58000183105469,47.34999847412109,47.7599983215332,47.63636779785156,197000,Technology,HACK,-0.0012555217078494348,-0.001254733870220237,0.4289261684685446,-0.11516961421619154,0,52.96600028991699,54.323600158691406,58.72534996032715
2022-06-02,47.720001220703125,49.43999862670898,47.68600082397461,49.369998931884766,49.24220657348633,167500,Technology,HACK,0.03315449669529784,0.033710231719704,0.4484789447619322,-0.08435033221724686,1,52.7868002319336,54.23550014495849,58.663949947357175
2022-06-03,48.959999084472656,49.29999923706055,48.400001525878906,48.65999984741211,48.53404235839844,125400,Technology,HACK,-0.014485596416287397,-0.014381184926745338,0.44868762318718647,-0.09630797969445848,0,52.602200241088866,54.14270015716553,58.60214994430542
2022-06-06,49.16999816894531,49.4900016784668,48.619998931884766,48.790000915527344,48.6637077331543,402600,Technology,HACK,0.0026680583728176223,0.002671620808115227,0.41571181189544976,-0.09302525901722103,1,52.40420028686523,54.046700172424316,58.54299995422363
2022-06-07,48.290000915527344,49.56999969482422,48.060001373291016,49.52999877929688,49.40179061889648,179900,Technology,HACK,0.015053129362016679,0.015166998357936778,0.39338596665751063,-0.07860879212239547,1,52.22500022888184,53.95090015411377,58.487749938964846
2022-06-08,49.27000045776367,49.74599838256836,49.119998931884766,49.13999938964844,49.01280212402344,140100,Technology,HACK,-0.007905167282047572,-0.007874003619226078,0.33480291961968844,-0.08524933344245622,0,52.02920021057129,53.85520015716553,58.42819993972778
2022-06-09,48.880001068115234,49.16999816894531,48.02999877929688,48.09000015258789,47.965518951416016,109100,Technology,HACK,-0.021599096209829867,-0.021367506107086598,0.34312619205916606,-0.1038314044661679,0,51.80540023803711,53.76480014801025,58.35919994354248
2022-06-10,47.119998931884766,47.33000183105469,46.380001068115234,46.4900016784668,46.36966323852539,167700,Technology,HACK,-0.03383698665621918,-0.033270918466299704,0.3501202461928013,-0.1320842884280118,0,51.557200241088864,53.65680015563965,58.276199951171876
2022-06-13,45.09000015258789,45.34000015258789,44.119998931884766,44.27000045776367,44.1554069519043,302400,Technology,HACK,-0.04893001472199933,-0.0477522293085092,0.38914171315686374,-0.17156157851292098,0,51.26820022583008,53.538500175476074,58.17909996032715
2022-06-14,44.52000045776367,44.73400115966797,43.775001525878906,44.11000061035156,43.99582290649414,114100,Technology,HACK,-0.0036207291304356792,-0.003614182194661586,0.3567563944610878,-0.17266516047649516,0,50.9720002746582,53.4207001876831,58.080099964141844
2022-06-15,44.5099983215332,45.630001068115234,44.27299880981445,45.06999969482422,44.95333480834961,163900,Technology,HACK,0.02153030197752372,0.021763751330517334,0.3620255024456261,-0.15311140515080723,1,50.68000030517578,53.31400016784668,57.98259996414185
2022-06-16,43.9900016784668,44.290000915527344,43.20000076293945,43.470001220703125,43.35747909545898,222100,Technology,HACK,-0.03614575684919813,-0.03550029920024245,0.37688936691562763,-0.18123084424452862,0,50.376400299072266,53.20240016937256,57.876349964141845
2022-06-17,43.709999084472656,44.459999084472656,43.52999877929688,44.209999084472656,44.09556198120117,167500,Technology,HACK,0.016879914047340867,0.01702318479386422,0.36514425719520277,-0.16539765675942852,1,50.11520027160645,53.09290016174317,57.77449995040894
2022-06-21,44.66999816894531,45.70000076293945,44.66999816894531,45.27999877929688,45.16279220581055,201900,Technology,HACK,0.023914419806387546,0.024202662677729636,0.3751947274114767,-0.14332024880983651,1,49.866800231933595,53.01140014648438,57.675399951934814
2022-06-22,44.7599983215332,45.86000061035156,44.63999938964844,45.22999954223633,45.13285446166992,261200,Technology,HACK,-0.0011048335669818438,-0.001104223463084919,0.3711883373584397,-0.14216172921286852,0,49.63100021362305,52.93370014190674,57.57424995422363
2022-06-23,45.540000915527344,46.56999969482422,45.290000915527344,46.43000030517578,46.33028030395508,401700,Technology,HACK,0.0261852352356907,0.026531080589971667,0.3799912751516722,-0.11752779956937032,1,49.41500022888184,52.87410015106201,57.47524993896484
2022-06-24,46.93999862670898,48.16999816894531,46.83000183105469,48.130001068115234,48.02662658691406,212000,Technology,HACK,0.03595989690266944,0.03661427421420771,0.39321065980020087,-0.08381202897353879,1,49.230800247192384,52.82250015258789,57.388549938201905
2022-06-27,48.209999084472656,48.25,47.36000061035156,47.619998931884766,47.51771926879883,129200,Technology,HACK,-0.010652886878569138,-0.010596345832377896,0.3922497255345481,-0.0920607984430395,0,49.00380020141601,52.74680015563965,57.302799949645994
2022-06-28,47.7400016784668,48.02999877929688,46.209999084472656,46.38999938964844,46.29036331176758,161100,Technology,HACK,-0.02616891302205703,-0.025829474376841355,0.39495505842611056,-0.11368356341820562,0,48.773400192260745,52.653500137329104,57.21044994354248
2022-06-29,46.45000076293945,46.54999923706055,45.900001525878906,46.36000061035156,46.26042938232422,90700,Technology,HACK,-0.0006468739696592877,-0.0006466647917993118,0.37926715885242956,-0.11247435919549642,0,48.559400177001955,52.566100158691405,57.12104995727539
2022-06-30,45.84999847412109,46.29999923706055,45.15999984741211,45.79999923706055,45.70162582397461,179700,Technology,HACK,-0.012152957174956427,-0.012079408238100275,0.372535844357899,-0.12161444003192312,0,48.3152001953125,52.485700149536136,57.02894994735718
2022-07-01,45.79999923706055,46.86000061035156,45.720001220703125,46.7400016784668,46.63961410522461,109300,Technology,HACK,0.020316290559353203,0.020524071114953468,0.3804844946403492,-0.10230662430370019,1,48.09500022888184,52.40460018157959,56.943549957275394
2022-07-05,46.11000061035156,47.5,45.93999862670898,47.4900016784668,47.38800048828125,111100,Technology,HACK,0.015918832883187944,0.016046212517478953,0.3649274229964455,-0.08683805656567767,1,47.925400238037106,52.32890018463135,56.85904996871948
2022-07-06,47.56999969482422,48.0,47.31999969482422,47.70000076293945,47.59754943847656,151500,Technology,HACK,0.004412215984219597,0.004421964140883139,0.3624301610080923,-0.08198220628473252,1,47.7844002532959,52.24860019683838,56.772999954223636
2022-07-07,47.75,48.72499847412109,47.70000076293945,48.61000061035156,48.50559616088867,95600,Technology,HACK,0.01889786972462144,0.019077564630127553,0.3687530450694089,-0.06304210194783988,1,47.64140029907227,52.16570018768311,56.69254997253418
2022-07-08,48.209999084472656,49.09000015258789,47.900001525878906,48.630001068115234,48.52555465698242,128300,Technology,HACK,0.0004113627663611619,0.00041144738762688426,0.36466776182808364,-0.060894737767201446,1,47.53500030517578,52.08690021514892,56.622049980163574
2022-07-11,48.290000915527344,48.41999816894531,47.5,47.83000183105469,47.727272033691406,123700,Technology,HACK,-0.016587550405054254,-0.016450734515510268,0.36801242394831674,-0.07438343995962382,0,47.429400329589846,52.011300239562985,56.54694999694824
2022-07-12,47.9900016784668,48.540000915527344,46.17499923706055,46.43000030517578,46.33028030395508,222100,Technology,HACK,-0.029707287370116547,-0.02927036320893306,0.3744772163541984,-0.09915988741163273,0,47.27500030517578,51.923400230407715,56.462250003814695
2022-07-13,45.68000030517578,46.595001220703125,45.36000061035156,46.2400016784668,46.14068603515625,89100,Technology,HACK,-0.004100547941501095,-0.0040921521744595735,0.356396690547258,-0.10063598479563418,0,47.15800033569336,51.82450023651123,56.371700019836425
2022-07-14,45.61000061035156,45.86000061035156,44.900001525878906,45.61000061035156,45.51203918457031,130000,Technology,HACK,-0.0137182565575668,-0.013624590078867072,0.31613342761970553,-0.11073704873254975,0,47.01540031433105,51.722400245666506,56.279900016784666
2022-07-15,45.93000030517578,46.5099983215332,45.75,46.459999084472656,46.36021423339844,116300,Technology,HACK,0.018464703530974617,0.01863623027288841,0.32086152848329924,-0.09237921174013042,1,46.897400283813475,51.6444002532959,56.19580001831055
2022-07-18,46.88999938964844,47.40999984741211,46.36100006103516,46.52999877929688,46.43006134033203,47600,Technology,HACK,0.0015055319852508072,0.0015066658674907085,0.313255609523078,-0.08936915179657412,1,46.77260025024414,51.57540023803711,56.12275001525879
2022-07-19,47.04999923706055,47.58000183105469,46.696998596191406,47.52000045776367,47.41793441772461,92800,Technology,HACK,0.021053445065660793,0.021276632375655247,0.28910246150118796,-0.06823122970061624,1,46.72040023803711,51.521100234985354,56.05575002670288
2022-07-20,47.61000061035156,48.7599983215332,47.56999969482422,48.34999847412109,48.24615478515625,65500,Technology,HACK,0.01731550565281342,0.017466288054755585,0.2893500435470055,-0.050402982801939555,1,46.7252001953125,51.485900230407715,55.99340002059937
2022-07-21,48.310001373291016,49.21799850463867,48.08000183105469,49.16999816894531,49.06438827514648,57000,Technology,HACK,0.016817453844305025,0.016959663303053096,0.28415475692971953,-0.03314824573166497,1,46.800600128173826,51.4203002166748,55.931350002288816
2022-07-22,49.2599983215332,49.650001525878906,48.34999847412109,48.619998931884766,48.51557159423828,301000,Technology,HACK,-0.01124869726524388,-0.011185667226807361,0.2885858685986643,-0.04297202122704302,0,46.8510001373291,51.33260021209717,55.87305000305176
2022-07-25,48.560001373291016,48.560001373291016,47.81999969482422,48.13999938964844,48.03660583496094,104600,Technology,HACK,-0.009921527243090221,-0.009872471262469484,0.27955746551145866,-0.051164762308270495,0,46.91700012207031,51.23700019836426,55.80805000305176
2022-07-26,47.93000030517578,47.93999862670898,46.30199813842773,46.45000076293945,46.35023880004883,107900,Technology,HACK,-0.035736937991438976,-0.03510591292347176,0.2776414446156387,-0.08271474084327712,0,46.94220016479492,51.117600212097166,55.732350006103516
2022-07-27,46.83000183105469,47.38999938964844,46.459999084472656,47.18999862670898,47.08864212036133,77300,Technology,HACK,0.01580549495217264,0.015931062467493762,0.2819182514269186,-0.06624721105270859,1,46.944200134277345,51.013100204467776,55.65469999313355
2022-07-28,47.130001068115234,47.97999954223633,46.84999847412109,47.81999969482422,47.71729278564453,144500,Technology,HACK,0.013261979011436803,0.013350309100425894,0.2695806233652116,-0.05184474622807911,1,46.975800094604494,50.92320018768311,55.58159999847412
2022-07-29,47.869998931884766,48.15999984741211,47.43999862670898,48.130001068115234,48.02662658691406,59900,Technology,HACK,0.006461749858896102,0.006482672004796575,0.2699680426012838,-0.04385924419877585,1,47.001200103759764,50.84910018920898,55.51229999542236
2022-08-01,47.810001373291016,48.698001861572266,47.52000045776367,48.16999816894531,48.0665397644043,75800,Technology,HACK,0.0008306771224687723,0.0008310222302607695,0.2651921962171559,-0.04091379603308387,1,47.05980003356934,50.78240016937256,55.440049991607665
2022-08-02,47.9900016784668,48.81999969482422,47.91999816894531,48.43000030517578,48.325984954833984,88600,Technology,HACK,0.0053830800867335,0.005397594895448554,0.25732656685069755,-0.033714786821564036,1,47.12080001831055,50.704500160217286,55.36264999389648
2022-08-03,49.09000015258789,50.33000183105469,49.09000015258789,50.18999862670898,50.08220291137695,182100,Technology,HACK,0.035696313588479744,0.036341075995101724,0.28006411146279503,0.003291634975948643,1,47.20319999694824,50.64780014038086,55.288999996185304
2022-08-04,49.900001525878906,49.900001525878906,48.83000183105469,49.47999954223633,49.37372589111328,263700,Technology,HACK,-0.014247238032198259,-0.014146226417603769,0.2860198364651965,-0.008917793276266073,0,47.25879997253418,50.59640014648438,55.21194999694824
2022-08-05,49.220001220703125,50.0099983215332,49.08000183105469,49.97999954223633,49.872650146484375,105100,Technology,HACK,0.010054377975070986,0.010105093060342352,0.2808730514616333,0.003095217921084137,1,47.34259994506836,50.56260013580322,55.135850009918215
2022-08-08,50.16999816894531,50.900001525878906,49.91999816894531,49.959999084472656,49.85269165039063,68200,Technology,HACK,-0.00040024931569958175,-0.0004001692266277779,0.2809257937811966,0.004782101922619075,0,47.410599899291995,50.52030014038086,55.05739999771118
2022-08-09,49.790000915527344,49.959999084472656,49.34999847412109,49.56999969482422,49.46353149414063,165700,Technology,HACK,-0.007836861056148383,-0.007806232922242917,0.2755354164755853,-0.0009785848639622952,0,47.44959991455078,50.46390014648438,54.97640001296997
2022-08-10,50.68999862670898,51.25,50.68999862670898,51.18000030517578,51.07007598876953,160700,Technology,HACK,0.03196303081841514,0.03247933468354791,0.27065671223165905,0.03321348154482617,1,47.49279991149902,50.413300132751466,54.90155000686646
2022-08-11,51.52999877929688,51.70000076293945,50.290000915527344,50.43000030517578,50.32168960571289,98200,Technology,HACK,-0.014762594554329574,-0.014654161694566348,0.27741136933825117,0.020015106034475094,0,47.54499992370606,50.346500129699706,54.82395002365112
2022-08-12,50.70000076293945,51.25,50.43000030517578,51.20000076293945,51.09003448486328,75400,Technology,HACK,0.015153304806516416,0.015268698257070001,0.2719105516131074,0.037564437914425985,1,47.61379997253418,50.289900131225586,54.751050033569335
2022-08-15,51.0,51.7599983215332,50.83000183105469,51.650001525878906,51.53906631469727,120800,Technology,HACK,0.008750678161693946,0.008789077270193735,0.268102469167536,0.048336018522592505,1,47.65940002441406,50.223100128173826,54.68465003967285
2022-08-16,51.5099983215332,51.720001220703125,50.84199905395508,51.68000030517578,51.56900405883789,55100,Technology,HACK,0.000580640271133297,0.0005808088753267437,0.2682819144549753,0.050268938017004494,1,47.719800033569335,50.161000137329104,54.621750030517575
2022-08-17,50.97999954223633,51.130001068115234,50.47499847412109,50.83000183105469,50.720829010009766,61900,Technology,HACK,-0.016584097897529917,-0.01644733879840876,0.2715122275358327,0.03459977021455196,0,47.760600051879884,50.08240016937256,54.55185005187988
2022-08-18,51.02999877929688,51.34000015258789,50.75,51.150001525878906,51.04014205932617,61900,Technology,HACK,0.006275754747169041,0.006295488555908557,0.2669133414466704,0.042497038222124583,1,47.793000106811526,50.00900016784668,54.47880004882813
2022-08-19,50.58000183105469,50.60499954223633,49.71500015258789,50.09000015258789,49.982418060302734,165700,Technology,HACK,-0.02094113181328974,-0.02072338888894687,0.2735954781426508,0.02254632824867886,0,47.812000122070316,49.9206001663208,54.401400051116944
2022-08-22,49.41999816894531,49.525001525878906,48.95000076293945,49.13999938964844,49.03445816040039,258600,Technology,HACK,-0.019148035743433694,-0.01896587662298843,0.27923962963578014,0.005022140605144498,0,47.833000106811525,49.81920017242432,54.32050004959106
2022-08-23,49.59000015258789,50.2130012512207,49.52999877929688,49.540000915527344,49.43359756469727,141000,Technology,HACK,0.00810708786941525,0.008140039292779733,0.2776510899324384,0.015378954836492431,1,47.89400009155273,49.7256001663208,54.23790006637573
2022-08-24,49.52999877929688,50.130001068115234,49.52999877929688,49.77999877929688,49.67307662963867,89600,Technology,HACK,0.0048328298757052334,0.00484452683355352,0.2436757863880942,0.02219055609775511,1,48.0042000579834,49.63620014190674,54.15360006332398
