Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-10-13,44.34999847412109,47.040000915527344,43.93000030517578,46.84999847412109,45.25121307373047,3350900,Finance,KBE,0.041177790892694056,0.042037353828620505,0.30761737926921323,-0.0009525237194841774,1,47.95660011291504,47.04600009918213,50.1552000617981
2022-10-14,47.2599983215332,47.88999938964844,46.130001068115234,46.20000076293945,44.62339401245117,2127400,Finance,KBE,-0.013971161513442762,-0.013874017766311697,0.30778670513120227,-0.014049425302662955,0,47.91320014953613,47.037200088500974,50.11240007400513
2022-10-17,47.04999923706055,47.65999984741211,46.93000030517578,47.43999862670898,45.82107162475586,2875900,Finance,KBE,0.026485911139979865,0.026839780157844162,0.3220027336286894,0.01270383383779361,1,47.88580009460449,47.0443000793457,50.07570007324219
2022-10-18,48.15999984741211,48.380001068115234,47.150001525878906,47.56999969482422,45.9466438293457,2444200,Finance,KBE,0.0027365782873770205,0.00274032613571884,0.32022125881283625,0.015387453490548486,1,47.861000061035156,47.04590007781982,50.03935007095337
2022-10-19,47.02000045776367,47.52000045776367,46.15999984741211,46.540000915527344,44.95178985595703,1961200,Finance,KBE,-0.021890126482907352,-0.0216522763486362,0.32778355717666696,-0.006828833619444419,0,47.81300010681152,47.02600009918213,49.999150066375734
2022-10-20,46.59999847412109,46.79999923706055,44.83000183105469,45.11000061035156,43.57059097290039,2549800,Finance,KBE,-0.031208212595385063,-0.030726262936077497,0.34126881257153413,-0.037584882948463516,0,47.71140014648437,46.98440010070801,49.95190006256104
2022-10-21,45.209999084472656,45.93999862670898,44.84000015258789,45.790000915527344,44.227386474609375,2240300,Finance,KBE,0.014961781712450904,0.015074269474067314,0.33742865376302617,-0.023433686564891865,1,47.60980018615723,46.95030010223389,49.90265007019043
2022-10-24,46.119998931884766,46.68000030517578,45.95000076293945,46.560001373291016,44.97110748291016,2357100,Finance,KBE,0.01667608625521449,0.01681590832863611,0.33607249687578067,-0.007489278693705859,1,47.508400192260744,46.93040012359619,49.84975008010864
2022-10-25,46.33000183105469,47.41999816894531,46.209999084472656,47.31999969482422,45.705169677734375,1395000,Finance,KBE,0.016191199742729725,0.016322987523990307,0.3359538057666268,0.007637480571547339,1,47.41840019226074,46.90880012512207,49.8028000831604
2022-10-26,47.52000045776367,47.84000015258789,47.209999084472656,47.2400016784668,45.627906799316406,1350100,Finance,KBE,-0.00169200580120625,-0.0016905751663851554,0.33321130546377675,0.005023258381452456,0,47.31680023193359,46.89310012817383,49.74580009460449
2022-10-27,47.66999816894531,48.040000915527344,47.22999954223633,47.29999923706055,45.68585586547852,1578600,Finance,KBE,0.0012692525083014578,0.0012700583501692453,0.3287953838406454,0.0054796921431732315,1,47.22840019226074,46.8759001159668,49.68590009689331
2022-10-28,47.59000015258789,48.560001373291016,47.41999816894531,48.52999877929688,46.87387847900391,1602500,Finance,KBE,0.025671858895458036,0.026004219071373846,0.33109008844775634,0.030494610409103506,1,47.161400146484375,46.86650009155274,49.63215009689331
2022-10-31,48.22999954223633,48.86000061035156,48.18000030517578,48.54999923706055,46.89319610595703,2062500,Finance,KBE,0.00041204075927707575,0.000412125659731144,0.3296368636394216,0.029677893576521397,1,47.113200149536134,46.86550006866455,49.576750087738034
2022-11-01,48.84000015258789,48.959999084472656,48.43000030517578,48.619998931884766,46.96081161499024,1383000,Finance,KBE,0.001440767896514053,0.0014418063012200388,0.320212858300283,0.030283598927940636,1,47.091400146484375,46.87980007171631,49.520900077819825
2022-11-02,48.41999816894531,49.0,47.45000076293945,47.5099983215332,45.88868713378906,3760100,Finance,KBE,-0.023094767049214093,-0.022830124120460038,0.29374304752377794,0.006153265783080952,0,47.050600128173826,46.89930004119873,49.45825006484986
2022-11-03,47.060001373291016,47.27999877929688,46.380001068115234,47.02999877929688,45.42506790161133,970200,Finance,KBE,-0.01015450986900679,-0.0101031269036852,0.2946407298266728,-0.004567160944327409,0,47.00260009765625,46.92900001525879,49.39135005950928
2022-11-04,47.630001068115234,48.27000045776367,47.36000061035156,48.13999938964844,46.497188568115234,1471900,Finance,KBE,0.023327749675130603,0.023601969788699773,0.3026570174155732,0.018005281978560772,1,46.961200103759765,46.96790000915527,49.335950050354
2022-11-07,48.47999954223633,48.68999862670898,47.9900016784668,48.4900016784668,46.83525085449219,1299400,Finance,KBE,0.007244206055712366,0.007270508792187824,0.2894775966900079,0.024297195517766212,1,46.95440010070801,47.00750003814697,49.29055006027222
2022-11-08,48.52999877929688,48.88999938964844,47.93000030517578,48.40999984741211,46.75797653198242,1174100,Finance,KBE,-0.0016512249323483185,-0.001649862410506242,0.2885844238351792,0.021698393798718518,0,46.95980010986328,47.06340003967285,49.251400051116946
2022-11-09,47.95000076293945,48.18999862670898,47.459999084472656,47.56999969482422,45.9466438293457,1766100,Finance,KBE,-0.01750409677072091,-0.017351790027588576,0.29587154486447914,0.0033136711612868908,0,46.95080009460449,47.105000038146976,49.21365005493164
2022-11-10,48.84999847412109,50.09000015258789,48.84999847412109,49.9900016784668,48.2840576171875,2620400,Finance,KBE,0.049620714972638626,0.05087244059633411,0.3386141183036651,0.0529851405725148,1,46.99700012207031,47.16640007019043,49.185100059509274
2022-11-11,50.29999923706055,50.400001525878906,49.59000015258789,49.790000915527344,48.09088516235352,1768200,Finance,KBE,-0.00400883995966281,-0.004000815287541815,0.31216373655007607,0.04759301415987771,0,47.04680015563965,47.22550006866455,49.154950065612795
2022-11-14,49.56999969482422,49.72999954223633,48.93999862670898,48.95000076293945,47.2795524597168,1358300,Finance,KBE,-0.017014794479250372,-0.01687086035633978,0.3143799178383521,0.028932986594629728,0,47.0860001373291,47.28060009002686,49.122450065612796
2022-11-15,49.630001068115234,50.02999877929688,48.810001373291016,49.2400016784668,47.55965423583984,1980500,Finance,KBE,0.005906950841101277,0.0059244312769635155,0.3024709023514923,0.03385772769308115,1,47.14540016174316,47.32300010681152,49.097250080108644
2022-11-16,49.13999938964844,49.209999084472656,48.310001373291016,48.459999084472656,46.8062744140625,1312600,Finance,KBE,-0.015967638907771947,-0.01584083199443198,0.3086422350939049,0.016531965227727596,0,47.17060012817383,47.35820011138916,49.06665006637573
2022-11-17,47.83000183105469,48.0,47.47999954223633,47.790000915527344,46.15913772583008,1560300,Finance,KBE,-0.01392226474857947,-0.013825798217152463,0.30251491438812456,0.0015438612663556395,0,47.16240013122559,47.38950012207031,49.030450077056884
2022-11-18,48.310001373291016,48.70000076293945,47.68000030517578,48.16999816894531,46.52616500854492,3023500,Finance,KBE,0.007919950882416925,0.007951396654912068,0.27950068052460975,0.008319472372608772,1,47.14760009765625,47.428300094604495,48.99195007324219
2022-11-21,48.09999847412109,48.43999862670898,48.02000045776367,48.400001525878906,46.74831771850586,811900,Finance,KBE,0.004763462619226053,0.004774825943046679,0.27628139345394515,0.01225114868635857,1,47.12660011291504,47.47350009918213,48.9553000831604
2022-11-22,48.56999969482422,49.06999969482422,48.56999969482422,49.0,47.32784271240234,974800,Finance,KBE,0.012320452861617403,0.012396662297629923,0.2738672794786717,0.023805208943389777,1,47.15040008544922,47.51730010986328,48.92340007781982
2022-11-23,48.869998931884766,49.220001220703125,48.790000915527344,49.0,47.32784271240234,678600,Finance,KBE,0.0,0.0,0.26934284750399995,0.023144879768579374,0,47.172800064086914,47.55950012207031,48.8865500831604
2022-11-25,49.16999816894531,49.41999816894531,49.04999923706055,49.36000061035156,47.675559997558594,290100,Finance,KBE,0.007320093851812951,0.007346951231664622,0.2696872239465249,0.030047704797828922,1,47.192200088500975,47.60870014190674,48.84985008239746
2022-11-28,48.90999984741211,49.150001525878906,48.09999847412109,48.27000045776367,46.62275314331055,1119800,Finance,KBE,-0.022330132806638932,-0.022082660840958335,0.2825584961041749,0.006997973871767371,0,47.19920013427734,47.641600151062015,48.80045007705689
2022-11-29,48.31999969482422,48.75,48.18000030517578,48.63999938964844,46.98012924194336,1153200,Finance,KBE,0.007635965953764638,0.007665194289950605,0.2690229269227102,0.014213711777956384,1,47.20440010070801,47.67950016021729,48.75485008239746
2022-11-30,48.560001373291016,49.54999923706055,47.619998931884766,49.52000045776367,47.83009719848633,2855000,Finance,KBE,0.0179304125107913,0.018092127449790052,0.2760429100183871,0.032005897192757926,1,47.234200134277344,47.73080017089844,48.71420007705689
2022-12-01,49.63999938964844,49.83000183105469,48.86000061035156,49.18000030517578,47.50169372558594,2061800,Finance,KBE,-0.0068895946270278435,-0.006865915780390197,0.27740436660156503,0.024341478464403377,0,47.26960014343262,47.77800018310547,48.673650074005124
2022-12-02,48.68000030517578,49.06999969482422,48.63999938964844,48.970001220703125,47.29887008666992,2204500,Finance,KBE,-0.004279152351532615,-0.004270009824513088,0.2647386351674204,0.019672555792971336,0,47.32260017395019,47.82980018615723,48.634550075531
2022-12-05,48.63999938964844,48.63999938964844,46.38999938964844,46.66999816894531,45.07735443115234,2559000,Finance,KBE,-0.04810636991415644,-0.046967592289653415,0.31183558670508926,-0.02794013805335016,0,47.34620010375976,47.86540016174317,48.57690006256104
2022-12-06,46.61000061035156,46.88999938964844,45.81999969482422,46.18999862670898,44.61373519897461,2695000,Finance,KBE,-0.010338226016475454,-0.010284970239311741,0.30118213299423524,-0.03741201176510045,0,47.37160011291504,47.88080013275147,48.516100063323975
2022-12-07,46.02000045776367,46.619998931884766,45.630001068115234,46.18999862670898,44.61373519897461,2111000,Finance,KBE,0.0,0.0,0.29947263468728896,-0.03686562133534088,0,47.40600006103516,47.89450012207031,48.4644500541687
2022-12-08,46.380001068115234,46.650001525878906,46.040000915527344,46.29999923706055,44.71997833251953,1335100,Finance,KBE,0.002378649902850119,0.00238148113492187,0.2998814773315358,-0.034182584133206406,1,47.426600036621096,47.89530010223389,48.41335004806518
2022-12-09,46.060001373291016,46.470001220703125,45.9900016784668,46.09999847412109,44.52680587768555,1676100,Finance,KBE,-0.004329027710737683,-0.004319670977000145,0.2948032072722816,-0.037785896638698246,0,47.458199996948245,47.888400077819824,48.363400039672854
2022-12-12,46.209999084472656,46.75,45.72999954223633,46.54999923706055,44.9614486694336,2244600,Finance,KBE,0.009714070430122521,0.00976140515909285,0.23045395184739348,-0.02798306144524698,1,47.503399963378904,47.8842000579834,48.320300045013425
2022-12-13,47.70000076293945,47.70000076293945,45.77999877929688,46.0099983215332,44.43987655639648,3248600,Finance,KBE,-0.011668259646500761,-0.011600449503282206,0.23224708988643292,-0.03863435703077933,0,47.51459991455078,47.87930004119873,48.27905004501343
2022-12-14,45.970001220703125,46.20000076293945,45.09000015258789,45.25,43.70581817626953,2902900,Finance,KBE,-0.016656057540963363,-0.01651811235075651,0.23199714169099203,-0.05373221028173103,0,47.46939994812012,47.85990005493164,48.22240003585816
2022-12-15,44.70000076293945,44.88999938964844,44.15999984741211,44.41999816894531,42.90413665771485,2713100,Finance,KBE,-0.018512892901056864,-0.01834258190176108,0.23461674894343743,-0.07011259327117958,0,47.414999923706056,47.83670001983643,48.16140003204346
2022-12-16,43.90999984741211,44.459999084472656,43.79999923706055,44.060001373291016,42.55642318725586,5399200,Finance,KBE,-0.008137404702024965,-0.008104385648218582,0.23153490501996937,-0.07633175992124974,0,47.36359992980957,47.800100021362304,48.11280004501343
2022-12-19,43.61000061035156,44.040000915527344,43.43999862670898,43.77000045776367,42.68319320678711,987800,Finance,KBE,-0.006603710881660734,-0.006581954300690085,0.22917469911652344,-0.08089126512071654,0,47.32779991149902,47.75870002746582,48.05150005340576
2022-12-20,43.86000061035156,44.29999923706055,43.72999954223633,43.9900016784668,42.897735595703125,1565900,Finance,KBE,0.00501371185507943,0.005026301539919231,0.22745822919558803,-0.0746220170889853,1,47.3007999420166,47.713100051879884,47.9932000541687
2022-12-21,44.43000030517578,45.02999877929688,44.43000030517578,44.790000915527344,43.6778678894043,1114700,Finance,KBE,0.018022547143377306,0.018185933315209457,0.23860719189175977,-0.056242416982710375,1,47.29499992370606,47.67460006713867,47.94910005569458
2022-12-22,44.47999954223633,44.540000915527344,43.68999862670898,44.5099983215332,43.40481948852539,2000400,Finance,KBE,-0.006271075341767924,-0.006251453187558931,0.23151814836732268,-0.06042428675749434,0,47.285999908447266,47.63930004119873,47.91490005493164
2022-12-23,44.43000030517578,44.880001068115234,44.29999923706055,44.790000915527344,43.6778678894043,834900,Finance,KBE,0.0062710753417679855,0.006290779702381677,0.2340579082419182,-0.05297431074161707,1,47.24479995727539,47.600700035095215,47.8717000579834
2022-12-27,44.84999847412109,45.02999877929688,44.540000915527344,44.81999969482422,43.707122802734375,1043700,Finance,KBE,0.0006695409042119847,0.0006697650967557589,0.23104386234316593,-0.050765621122366156,1,47.21719993591309,47.56520004272461,47.82960004806519
2022-12-28,44.810001373291016,44.959999084472656,44.470001220703125,44.470001220703125,43.365814208984375,1065400,Finance,KBE,-0.007839629591219945,-0.007808979841682384,0.22247501356882435,-0.056737597241261484,0,47.15779998779297,47.52180004119873,47.78605005264282
2022-12-29,44.65999984741211,45.43999862670898,44.4900016784668,45.38999938964844,44.262969970703125,925700,Finance,KBE,0.020476971048904,0.020688062597061574,0.23514580803058788,-0.03624208718305233,1,47.11419998168945,47.487600021362304,47.745050048828126
2022-12-30,45.02999877929688,45.36000061035156,44.86000061035156,45.150001525878906,44.0289306640625,1266100,Finance,KBE,-0.0053014893627838545,-0.005287461268930205,0.22207854056186183,-0.04034174783664091,0,47.086399993896485,47.449700050354004,47.69460004806518
2023-01-03,45.40999984741211,45.7599983215332,44.68999862670898,44.970001220703125,43.85340118408203,1723500,Finance,KBE,-0.003994685731313126,-0.0039867175878745,0.22188248543258174,-0.04315979678307069,0,47.08360000610352,47.397500076293944,47.64615005493164
2023-01-04,45.27000045776367,46.02999877929688,45.27000045776367,45.47999954223633,44.35073471069336,1682900,Finance,KBE,0.01127703088972264,0.011340856297295643,0.22828099343012673,-0.031225086476548647,1,47.07739997863769,47.34360008239746,47.60060005187988
2023-01-05,45.13999938964844,45.29999923706055,44.7400016784668,45.040000915527344,43.921661376953125,2067400,Finance,KBE,-0.00972165465875261,-0.009674552135832126,0.1669466107592157,-0.03973617976170962,0,47.04699996948242,47.27770008087158,47.556100063323974
2023-01-06,45.29999923706055,46.380001068115234,45.13999938964844,46.25,45.10161972045898,1216200,Finance,KBE,0.02651045980001577,0.026864988007926804,0.1906261418183262,-0.013497021715878299,1,47.02559997558594,47.22200008392334,47.51300006866455
2023-01-09,46.45000076293945,46.5,45.86000061035156,45.959999084472656,44.81881713867188,1334000,Finance,KBE,-0.006290030897969642,-0.006270290065456097,0.19191323651637243,-0.01920384154221233,0,46.999999923706056,47.15840007781983,47.476900062561036
2023-01-10,45.880001068115234,46.380001068115234,45.63999938964844,46.29999923706055,45.15037536621094,1527800,Finance,KBE,0.007370511553549722,0.0073977406301288795,0.19353288686795622,-0.011624752917165804,1,46.97999992370605,47.1042000579834,47.440150051116944
2023-01-11,46.41999816894531,46.790000915527344,46.31999969482422,46.70000076293945,45.54044342041016,883300,Finance,KBE,0.008602236397870475,0.008639341954000068,0.19502959986786544,-0.0029439458534862295,1,46.94339996337891,47.05240005493164,47.40115005493164
2023-01-12,46.90999984741211,47.5,46.75,47.150001525878906,45.97927474975586,1450100,Finance,KBE,0.009589860429806137,0.009635990483678247,0.1949565491580656,0.0066254693805005704,1,46.91540000915527,47.0143000793457,47.366550064086915
2023-01-13,46.560001373291016,47.38999938964844,46.09000015258789,47.27000045776367,46.096290588378906,3097000,Finance,KBE,0.002541813047475087,0.002545046193029421,0.1898185205800336,0.008948039237810512,1,46.88840003967285,46.98990009307861,47.328150062561036
2023-01-17,47.27000045776367,47.310001373291016,46.709999084472656,47.09000015258789,45.92076110839844,2861500,Finance,KBE,-0.003815186993356772,-0.003807918414060807,0.17956866726622217,0.0051322690087385325,0,46.880000076293946,46.96530010223389,47.29640007019043
2023-01-18,46.84999847412109,46.959999084472656,45.68999862670898,45.70000076293945,44.56527328491211,2123700,Finance,KBE,-0.02996235290113269,-0.02951793130482816,0.1986486105417678,-0.023958447134871386,0,46.8534001159668,46.928000106811524,47.26315008163452
2023-01-19,45.310001373291016,45.75,44.959999084472656,45.59999847412109,44.46775436401367,1951300,Finance,KBE,-0.0021906315365935003,-0.002188233854461208,0.19611243975818046,-0.025328664822392932,0,46.80260009765625,46.88190010070801,47.23175006866455
2023-01-20,45.91999816894531,46.84999847412109,45.79999923706055,46.81999969482422,45.65746688842773,3445300,Finance,KBE,0.0264027724866172,0.026754413629980878,0.21173096581318382,0.0013735600723974173,1,46.7692000579834,46.861800079345706,47.20775007247925
2023-01-23,46.869998931884766,47.709999084472656,46.869998931884766,47.45000076293945,46.271820068359375,1887700,Finance,KBE,0.013366085590044777,0.013455811025664621,0.21459249323424973,0.014934682210004935,1,46.750000076293944,46.85490009307861,47.19015007019043
2023-01-24,47.25,47.380001068115234,46.7599983215332,46.9900016784668,45.82324600219727,1084700,Finance,KBE,-0.009741692300361935,-0.00969439572342301,0.21260120392554238,0.005308145386334839,0,46.7384001159668,46.84460010528564,47.17460008621216
2023-01-25,46.58000183105469,47.25,46.400001525878906,47.209999084472656,46.03778076171875,1147300,Finance,KBE,0.004670866331154809,0.0046817918311901074,0.2103758833265891,0.010298177804873632,1,46.68280006408691,46.83990009307861,47.16325008392334
2023-01-26,47.5,47.81999969482422,47.13999938964844,47.720001220703125,46.535118103027344,1209700,Finance,KBE,0.010744907644711886,0.010802841476821978,0.21186975357578974,0.021260834951100316,1,46.64140007019043,46.84410011291504,47.154250087738035
2023-01-27,47.63999938964844,48.150001525878906,47.59000015258789,47.9900016784668,46.79841613769531,1112700,Finance,KBE,0.005642068035248359,0.005658014477303297,0.2118514929328192,0.027134397913340713,1,46.622200088500975,46.85410011291504,47.145900096893314
2023-01-30,47.59999847412109,48.0099983215332,47.47999954223633,47.52000045776367,46.34008026123047,824800,Finance,KBE,-0.009842006158035021,-0.009793732116371578,0.2132748489941579,0.0171982884323163,0,46.58780006408691,46.86660011291504,47.13775009155273
2023-01-31,47.58000183105469,48.77999877929688,47.43999862670898,48.77000045776367,47.559043884277344,1226200,Finance,KBE,0.025964694420671168,0.02630471355131858,0.21984754170622253,0.043617825373683417,1,46.594000091552736,46.88230010986328,47.132400093078616
2023-02-01,48.47999954223633,49.880001068115234,48.34000015258789,49.38999938964844,48.16365051269531,2051000,Finance,KBE,0.012632583086602561,0.012712711217251371,0.2196069273893126,0.05611414208773158,1,46.62600006103516,46.89420009613037,47.13250009536743
2023-02-02,49.68999862670898,50.54999923706055,49.58000183105469,50.41999816894531,49.16807556152344,1964300,Finance,KBE,0.02063992324899709,0.020854399514585786,0.2244954459778545,0.07687739920318482,1,46.67100006103516,46.909300079345705,47.136800079345704
2023-02-03,49.900001525878906,50.81999969482422,49.86000061035156,50.380001068115234,49.12907028198242,1381000,Finance,KBE,-0.0007935933180944732,-0.0007932785062002567,0.22449171555603814,0.07463070655055182,0,46.71060005187988,46.91860008239746,47.13335008621216
2023-02-06,49.95000076293945,50.220001220703125,49.560001373291016,49.83000183105469,48.59272384643555,1206900,Finance,KBE,-0.010977043086296894,-0.010917015192535073,0.2255523692775982,0.061550406206922315,0,46.72720008850098,46.9388000869751,47.12515008926392
2023-02-07,49.58000183105469,50.59000015258789,49.43000030517578,50.43000030517578,49.177825927734375,1238100,Finance,KBE,0.011968993100763993,0.012040908129109518,0.21286869494788344,0.07302185130715699,1,46.755800094604496,46.964300079345705,47.124450092315676
2023-02-08,50.06999969482422,50.459999084472656,49.88999938964844,50.04999923706055,48.8072624206543,972600,Finance,KBE,-0.007563751622422923,-0.007535218437748736,0.2136971960652778,0.06354593767049344,0,46.76960006713867,46.980900077819825,47.12820009231567
2023-02-09,50.27000045776367,50.38999938964844,49.20000076293945,49.27000045776367,48.046630859375,1547300,Finance,KBE,-0.015707104670891436,-0.015584391432304168,0.2238885347777131,0.0457416228559,0,46.78960006713867,46.994400100708006,47.127650089263916
2023-02-10,49.08000183105469,49.34999847412109,48.959999084472656,49.27000045776367,48.046630859375,1129700,Finance,KBE,0.0,0.0,0.22317478519555714,0.04480039239495226,0,46.802200088500975,47.00330009460449,47.134450092315674
2023-02-13,49.15999984741211,49.790000915527344,49.06999969482422,49.77000045776367,48.53421401977539,739700,Finance,KBE,0.01009701622125246,0.01014816308817812,0.22338379714911097,0.0548414973220972,1,46.80720008850098,47.02070011138916,47.1438000869751
2023-02-14,49.61000061035156,50.02999877929688,49.08000183105469,49.630001068115234,48.3976936340332,1267800,Finance,KBE,-0.0028168909471316087,-0.002812927232485052,0.22419199653382987,0.051257871844799796,0,46.81620010375977,47.04290012359619,47.149000091552736
2023-02-15,49.22999954223633,50.0099983215332,49.15999984741211,49.93999862670898,48.69999313354492,860300,Finance,KBE,0.0062267462318942295,0.006246172716544596,0.22337807013390973,0.05700078242641449,1,46.83560005187988,47.079100112915036,47.16340007781982
2023-02-16,49.380001068115234,49.79999923706055,49.16999816894531,49.290000915527344,48.06613540649414,1034200,Finance,KBE,-0.01310101806121954,-0.013015573269038905,0.19921325839194315,0.04232899203465457,0,46.888000106811525,47.117100105285644,47.171250076293944
2023-02-17,49.18000030517578,49.560001373291016,48.959999084472656,49.47999954223633,48.25141525268555,1063100,Finance,KBE,0.0038472989812098853,0.0038547093361713802,0.19806608317620072,0.04533001665845782,1,46.95380012512207,47.16270011901855,47.17615007400513
2023-02-21,48.959999084472656,49.060001373291016,48.04999923706055,48.209999084472656,47.01294708251953,1016900,Finance,KBE,-0.02600208884567073,-0.025666945624758797,0.20520091496120596,0.017751819628766707,0,46.99420013427734,47.20010009765625,47.16815006256103
2023-02-22,48.20000076293945,48.400001525878906,47.79999923706055,48.060001373291016,46.866676330566406,1045800,Finance,KBE,-0.003116190544293624,-0.0031113402619821207,0.2009940416267043,0.013848027379696592,0,47.02940017700195,47.22800010681152,47.16695007324219
2023-02-23,48.369998931884766,48.560001373291016,47.7400016784668,48.31999969482422,47.12022018432617,1307500,Finance,KBE,0.005395288428001764,0.005409869207321671,0.19795374494639575,0.018981712742909274,1,47.07380020141601,47.26600009918213,47.16970006942749
2023-02-24,47.75,48.33000183105469,47.59000015258789,48.29999923706055,47.10071563720703,1640800,Finance,KBE,-0.000414002448156588,-0.00041391676096835806,0.1976774442793807,0.01805899547521128,0,47.10880020141602,47.306100082397464,47.17640007019043
2023-02-27,48.650001525878906,48.95000076293945,48.18000030517578,48.34000015258789,47.13972091674805,1030900,Finance,KBE,0.0008278335692133057,0.0008281763179955881,0.19454253193523005,0.018687410298400486,1,47.15540023803711,47.335000076293944,47.18640007019043
2023-02-28,48.369998931884766,48.66999816894531,48.220001220703125,48.2599983215332,47.06170272827149,1354800,Finance,KBE,-0.0016563530146756788,-0.0016549820190764342,0.1938358619409433,0.01683721839868313,0,47.215600204467776,47.342500076293945,47.20020006179809
2023-03-01,48.0099983215332,48.22999954223633,47.709999084472656,48.02000045776367,46.827667236328125,1426100,Finance,KBE,-0.004985425091338324,-0.004973018485631475,0.19136450910385172,0.011430023779329446,0,47.28760025024414,47.3513000869751,47.21280006408691
2023-03-02,47.5099983215332,47.619998931884766,46.77000045776367,47.209999084472656,46.03778076171875,1895700,Finance,KBE,-0.017011885160340197,-0.016868000115981996,0.17602926877725214,-0.006119232842042632,0,47.350600204467774,47.357100067138674,47.218450050354
2023-03-03,47.560001373291016,47.97999954223633,47.150001525878906,47.90999984741211,46.720401763916016,1677500,Finance,KBE,0.014718532544606658,0.014827383531335059,0.17831636675227425,0.008117493795859465,1,47.43340019226074,47.38060005187988,47.22980005264282
2023-03-06,47.93999862670898,48.34999847412109,47.5099983215332,47.59999847412109,46.418094635009766,1837800,Finance,KBE,-0.0064915185290505785,-0.006470494140645822,0.1595025283400695,0.001350996781031677,0,47.505600128173825,47.40320003509522,47.23075004577637
2023-03-07,47.34999847412109,47.380001068115234,46.119998931884766,46.18999862670898,45.04310607910156,1854100,Finance,KBE,-0.03006943446992979,-0.029621846483434022,0.18449157383478076,-0.02805414984124699,0,47.53360008239746,47.41430000305176,47.23030004501343
2023-03-08,46.27000045776367,46.459999084472656,45.7400016784668,46.0099983215332,44.86756896972656,2370200,Finance,KBE,-0.003904567024265826,-0.0038969541140382313,0.18279969113157368,-0.03156327568227346,0,47.563600082397464,47.42479999542236,47.23075004577637
2023-03-09,45.34999847412109,45.41999816894531,42.560001373291016,42.65999984741211,41.60075759887695,7124000,Finance,KBE,-0.07559701822053155,-0.07281022813150717,0.293421666682975,-0.10109992259850076,0,47.52100006103515,47.38290000915527,47.2144500541687
2023-03-20,36.61000061035156,37.38999938964844,35.959999084472656,36.08000183105469,35.44766616821289,6247300,Finance,KBE,-0.16752296352209253,-0.15424280449819516,0.5861008718975583,-0.23752628941081833,0,47.34620010375976,47.28170001983643,47.1594500541687
2023-03-21,37.720001220703125,38.22999954223633,37.34000015258789,37.97999954223633,37.31436538696289,4214800,Finance,KBE,0.051320947387109295,0.05266068777042787,0.6308521388667685,-0.1953768753384043,1,47.21640007019043,47.1871000289917,47.1157000541687
2023-03-22,37.900001525878906,38.040000915527344,36.0,36.02000045776367,35.38871765136719,6463100,Finance,KBE,-0.052985340874976666,-0.05160608499463004,0.6441832347955078,-0.23463026738905035,0,47.02900009155273,47.07160003662109,47.05875005722046
2023-03-23,36.45000076293945,36.65999984741211,34.849998474121094,35.119998931884766,34.504486083984375,6891200,Finance,KBE,-0.02530361410279565,-0.024986160867327856,0.6390921847636399,-0.2515645914601008,0,46.82840003967285,46.95740001678467,46.9917000579834
2023-03-24,34.59000015258789,35.959999084472656,34.33000183105469,35.90999984741211,35.280643463134766,5386000,Finance,KBE,0.022245065635204488,0.022494331991853134,0.6513840416655468,-0.2327087067885476,1,46.64720001220703,46.86540000915527,46.92490005493164
2023-03-27,37.400001525878906,37.58000183105469,36.5,36.70000076293945,36.05679702758789,3698300,Finance,KBE,0.021760971860249223,0.021999468640606867,0.6599143964106066,-0.21369310357558502,1,46.47160003662109,46.77450000762939,46.86240005493164
2023-03-28,36.61000061035156,37.040000915527344,36.29999923706055,36.68000030517578,36.03715133666992,3334400,Finance,KBE,-0.0005451201408508188,-0.0005449715898607765,0.6614845123444304,-0.21190591563792682,0,46.304400024414065,46.67569999694824,46.80305006027222
2023-03-29,37.130001068115234,37.2599983215332,36.68999862670898,37.220001220703125,36.56768798828125,2715900,Finance,KBE,0.014614628302856944,0.014721944139437282,0.666046574960882,-0.19816162062858256,1,46.12380004882812,46.57470001220703,46.74175006866455
2023-03-30,37.619998931884766,37.70000076293945,36.54999923706055,36.65999984741211,36.01750183105469,4574700,Finance,KBE,-0.015160045761757307,-0.015045710771753651,0.6644288831743355,-0.20815794076007343,0,45.937800064086915,46.468899993896486,46.68100006103516
2023-03-31,37.0,37.18000030517578,36.630001068115234,37.06999969482422,36.42031478881836,2129200,Finance,KBE,0.011121770680907367,0.011183847493688726,0.6686870638110897,-0.1968116168453682,1,45.75320007324219,46.36659999847412,46.62125005722046
2023-04-03,37.20000076293945,37.38999938964844,36.54999923706055,36.7599983215332,36.11574935913086,1836000,Finance,KBE,-0.008397757102877686,-0.008362594438712567,0.6660261836174032,-0.20102206385580956,0,45.554400024414065,46.24889999389649,46.55770004272461
2023-04-04,36.900001525878906,37.0,35.54999923706055,36.02999877929688,35.39854431152344,3655400,Finance,KBE,-0.02005836094752906,-0.019858530347339642,0.6651560102175601,-0.21443749658400324,0,45.331999969482425,46.12369998931885,46.4946000289917
2023-04-05,35.4900016784668,35.95000076293945,35.349998474121094,35.79999923706055,35.17257308959961,2494100,Finance,KBE,-0.006404018784318372,-0.006383556759055331,0.6637395932849592,-0.2169024788163253,0,45.10259994506836,45.995499992370604,46.43765003204346
