Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-07-08,127.77999877929688,128.3699951171875,127.11000061035156,128.27000427246094,123.8751220703125,8386600,Healthcare,XLV,-0.0055198698371427424,-0.005504663347779326,0.10682314156424635,0.06074308810439,0,124.08119979858398,120.29209991455077,115.52709999084473
2021-07-09,128.72999572753906,129.10000610351562,128.4199981689453,128.7100067138672,124.30005645751952,5224200,Healthcare,XLV,0.003424413203931984,0.0034302832053518806,0.10358380482072836,0.06292065316627804,1,124.2117999267578,120.41799995422363,115.65475002288818
2021-07-12,128.7100067138672,129.60000610351562,128.61000061035156,128.9600067138672,124.54149627685548,9097900,Healthcare,XLV,0.0019404669959097772,0.0019423509203582157,0.0879583697850512,0.06336063815819193,1,124.35720001220703,120.54220001220703,115.78475006103515
2021-07-13,128.8000030517578,129.25999450683594,128.52999877929688,128.83999633789062,124.42559814453124,9698800,Healthcare,XLV,-0.0009310347806433121,-0.0009306015022381153,0.08296617294060034,0.060618087244893815,0,124.50739990234375,120.6725,115.91945003509521
2021-07-14,129.1300048828125,129.24000549316406,128.49000549316406,128.72000122070312,124.3097152709961,7487000,Healthcare,XLV,-0.0009317838717719268,-0.0009313498959810929,0.08340805011189076,0.058110794570747304,0,124.62759994506835,120.81559997558594,116.05610004425048
2021-07-15,128.02999877929688,128.58999633789062,127.4800033569336,128.27000427246094,123.8751220703125,8750600,Healthcare,XLV,-0.0035020615474266495,-0.003495936482090456,0.08514119850183248,0.05291819392944741,0,124.73620010375977,120.95690002441407,116.18235008239746
2021-07-16,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,124.21312713623048,6511000,Healthcare,XLV,0.0027248321235273766,0.002728547852724361,0.08309610335605948,0.05432754968656983,1,124.84740005493164,121.10360000610352,116.30570007324219
2021-07-19,127.77999877929688,128.38999938964844,126.2300033569336,127.2699966430664,122.90937042236328,19460400,Healthcare,XLV,-0.010551495116143991,-0.010496023366282081,0.09012800389754438,0.04196967483264169,0,124.92839996337891,121.22889999389649,116.4229500579834
2021-07-20,127.68000030517578,129.5500030517578,127.68000030517578,128.82000732421875,124.40628051757812,15053700,Healthcare,XLV,0.012105350347483515,0.012178916649926652,0.08679043016830831,0.05327331154829307,1,125.0234001159668,121.38120010375977,116.53965007781983
2021-07-21,129.33999633789062,129.3800048828125,127.63999938964844,129.02999877929688,124.6090850830078,8295700,Healthcare,XLV,0.0016287880281728802,0.001630115223868911,0.08385860003544571,0.05360905404720473,1,125.11940002441406,121.54540008544922,116.6592000579834
2021-07-22,129.13999938964844,129.97999572753906,128.7899932861328,129.97999572753906,125.52653503417967,9261100,Healthcare,XLV,0.007335633592921451,0.00736260526412269,0.0861812848956037,0.05996324979771406,1,125.26119995117188,121.70440002441406,116.78830001831055
2021-07-23,130.52999877929688,131.61000061035156,130.3699951171875,131.47999572753906,126.9751205444336,8303800,Healthcare,XLV,0.011474156704817549,0.011540237338861559,0.08943487156697107,0.07062781843860333,1,125.45619979858398,121.88169998168945,116.91419998168945
2021-07-26,131.11000061035156,131.49000549316406,130.1999969482422,130.6300048828125,126.15426635742188,6626500,Healthcare,XLV,-0.006485779423455448,-0.0064647921535376796,0.09422095077876529,0.06219471933316556,0,125.61219985961914,122.06490005493164,117.04290000915528
2021-07-27,130.4499969482422,131.24000549316406,130.10000610351562,131.24000549316406,126.74335479736328,9551600,Healthcare,XLV,0.004658813071344301,0.00466968221350661,0.09425984714799111,0.06555865569307073,1,125.76800003051758,122.2693000793457,117.16475002288819
2021-07-28,131.0500030517578,132.08999633789062,130.72000122070312,131.7100067138672,127.19728088378906,7432600,Healthcare,XLV,0.0035748370368061445,0.003581234387616705,0.09437720272249121,0.06777179265007383,1,125.93780014038086,122.45620018005371,117.28635005950927
2021-07-29,132.13999938964844,132.22999572753906,131.63999938964844,132.02999877929688,127.50631713867188,5662700,Healthcare,XLV,0.0024265732598863624,0.0024295197716059924,0.09430122539605927,0.06879091936335069,1,126.11320007324218,122.64910018920898,117.40470005035401
2021-07-30,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,127.6221694946289,6634400,Healthcare,XLV,0.000908434618566793,0.000908847370271415,0.09386011954146357,0.06806669829725798,1,126.29519989013671,122.83660011291504,117.51995002746582
2021-08-02,132.6699981689453,132.85000610351562,131.94000244140625,132.3300018310547,127.79600524902344,8366300,Healthcare,XLV,0.0013612217579650132,0.00136214864081885,0.09077774212739884,0.06779935954169192,1,126.455,123.0233000946045,117.64025005340577
2021-08-03,132.38999938964844,134.2100067138672,132.3000030517578,134.1699981689453,129.57296752929688,7701700,Healthcare,XLV,0.013808822333114826,0.013904604492031458,0.09639884668805412,0.08077457860139581,1,126.65119995117188,123.22150009155274,117.77290004730224
2021-08-04,133.64999389648438,134.47000122070312,133.42999267578125,133.60000610351562,129.0225067138672,8322100,Healthcare,XLV,-0.004257332167565186,-0.004248282575900153,0.09839891307123647,0.07458849726346317,0,126.83360000610351,123.41150016784668,117.90660007476806
2021-08-05,133.5,133.52000427246094,132.0399932861328,133.0500030517578,128.49134826660156,8240900,Healthcare,XLV,-0.004125286426918991,-0.00411678912148894,0.09925860997916276,0.06868616648577697,0,127.01240005493165,123.58810020446778,118.03225009918214
2021-08-06,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,128.38511657714844,6923700,Healthcare,XLV,-0.0008271033824641038,-0.000826761426745537,0.09638071288463411,0.06623916440463784,0,127.2034001159668,123.76430023193359,118.16590011596679
2021-08-09,133.1300048828125,133.6999969482422,133.02999877929688,133.4499969482422,128.8776397705078,9852500,Healthcare,XLV,0.003828936004200524,0.003836275744471429,0.09648159886161785,0.06873806101679891,1,127.41,123.94980018615723,118.3014001083374
2021-08-10,133.52000427246094,133.7899932861328,132.6300048828125,133.13999938964844,128.5782470703125,5832600,Healthcare,XLV,-0.0023256513940853635,-0.002322949162104404,0.0974955803428879,0.0646685737935162,0,127.60080001831055,124.13460014343262,118.43800010681153
2021-08-11,133.35000610351562,133.55999755859375,131.7100067138672,131.82000732421875,127.3035125732422,14512500,Healthcare,XLV,-0.009963790401428897,-0.00991431629473416,0.10503691241597278,0.052745590284388744,0,127.80580017089844,124.30210021972657,118.56000015258789
2021-08-12,131.9499969482422,132.97000122070312,131.86000061035156,132.86000061035156,128.30784606933594,8220300,Healthcare,XLV,0.007858535644195514,0.007889494980643397,0.10729687779260058,0.05953657548156044,1,128.03640014648437,124.47400024414063,118.68520015716553
2021-08-13,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,129.10940551757812,7922900,Healthcare,XLV,0.006227758425687418,0.006247191233190508,0.10685357109775713,0.06453326925128855,1,128.27620025634766,124.6659002685547,118.82055015563965
2021-08-16,133.69000244140625,135.22999572753906,133.22999572753906,135.2100067138672,130.57733154296875,8404200,Healthcare,XLV,0.011305469769045692,0.011369618106837232,0.11168525927628545,0.07487347298886182,1,128.5386004638672,124.87430030822753,118.96715019226075
2021-08-17,134.85000610351562,136.80999755859375,134.77999877929688,136.80999755859375,132.1225128173828,13874500,Healthcare,XLV,0.011763909061016384,0.011833375972774451,0.1058158194833791,0.08578405236523157,1,128.82420043945314,125.09390029907226,119.13855018615723
2021-08-18,136.6300048828125,136.77999877929688,134.64999389648438,134.72999572753906,130.11376953125,12427700,Healthcare,XLV,-0.01532034003031563,-0.015203580645952841,0.11909849730836743,0.06770765363253539,0,129.07580032348633,125.271000289917,119.3037501525879
2021-08-19,133.83999633789062,136.0399932861328,133.8000030517578,135.33999633789062,130.70286560058594,11669200,Healthcare,XLV,0.004517359689016036,0.004527578339608596,0.11935716051430795,0.07095940477422191,1,129.31600021362306,125.44870025634765,119.4721501159668
2021-08-20,135.47000122070312,136.52000427246094,135.0,136.11000061035156,131.446533203125,7252700,Healthcare,XLV,0.005673283082743867,0.005689406629940663,0.11860183189938422,0.07539219351507787,1,129.52940017700195,125.64470024108887,119.63525012969971
2021-08-23,136.8800048828125,136.97999572753906,136.1199951171875,136.16000366210938,131.49478149414062,8471300,Healthcare,XLV,0.0003673048924621987,0.0003673723571639975,0.11375931077718436,0.07431788112579762,1,129.761600189209,125.83890029907226,119.79105014801026
2021-08-24,136.16000366210938,136.17999267578125,135.2899932861328,135.67999267578125,131.03121948242188,6548100,Healthcare,XLV,-0.003531573658670147,-0.003525344986911927,0.1115379060471965,0.06919951099456245,0,129.98199996948242,126.03180023193359,119.92005012512207
2021-08-25,135.5500030517578,135.6199951171875,134.75,135.30999755859375,130.6739044189453,6918500,Healthcare,XLV,-0.0027306938295323037,-0.002726968876477165,0.11210788100592338,0.06499698772266305,0,130.19419998168945,126.21290023803711,120.04700012207032
2021-08-26,135.38999938964844,135.69000244140625,134.52000427246094,134.77999877929688,130.16204833984375,5972100,Healthcare,XLV,-0.003924613771428225,-0.003916922539795142,0.1133386283654788,0.059639315413590355,0,130.40539993286131,126.39320022583007,120.16615013122559
2021-08-27,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,130.0172119140625,8679200,Healthcare,XLV,-0.0011134992015395036,-0.0011128794913405349,0.11348794634146721,0.05742457581704308,0,130.59460006713869,126.5746002960205,120.28295017242432
2021-08-30,134.50999450683594,135.8800048828125,134.5,135.38999938964844,130.7511749267578,6417200,Healthcare,XLV,0.005629186739393813,0.005645060382323264,0.11464457534867509,0.06223318392116228,1,130.82760009765624,126.76180030822754,120.40425018310548
2021-08-31,135.4199981689453,136.0500030517578,134.72999572753906,135.2100067138672,130.57733154296875,9299100,Healthcare,XLV,-0.0013303229731466,-0.0013294384858015817,0.11496906696384504,0.05975582257986756,0,131.0370002746582,126.93440040588379,120.52670021057129
2021-09-01,135.32000732421875,135.44000244140625,133.97000122070312,135.25,130.615966796875,10571100,Healthcare,XLV,0.00029574270081724364,0.0002957864370012331,0.1050340710746487,0.058963540005496196,1,131.24180023193358,127.10620040893555,120.64235019683838
2021-09-02,135.75,136.72000122070312,135.60000610351562,136.6999969482422,132.0162811279297,6847800,Healthcare,XLV,0.01066380367882253,0.010720864682012499,0.10939196097813038,0.06900060681929188,1,131.48600021362304,127.28760040283203,120.76620018005372
2021-09-03,136.55999755859375,137.0399932861328,135.91000366210938,136.85000610351562,132.16116333007812,5632800,Healthcare,XLV,0.001096758681314857,0.0010973603410557864,0.10772808810293226,0.06881130568197324,1,131.720400390625,127.4706004333496,120.89445022583008
2021-09-07,136.33999633789062,136.55999755859375,135.16000366210938,136.0500030517578,131.38856506347656,8739100,Healthcare,XLV,-0.005862992426324169,-0.005845838626800437,0.1103843330788284,0.06124074866955542,0,131.9274005126953,127.62530044555665,121.02905025482178
2021-09-08,135.77999877929688,136.2100067138672,135.4199981689453,135.99000549316406,131.33062744140625,6986200,Healthcare,XLV,-0.00044109364565487964,-0.00044099637815464554,0.11005444522218875,0.0594266438010711,0,132.12940063476563,127.77040046691894,121.1637502670288
2021-09-09,135.8000030517578,136.11000061035156,134.33999633789062,134.4199981689453,129.81442260742188,8905600,Healthcare,XLV,-0.011612181094821107,-0.011545019933819067,0.11784079596791171,0.04613515104758692,0,132.2972006225586,127.8995004272461,121.29185024261474
2021-09-10,134.89999389648438,135.02000427246094,133.1199951171875,133.19000244140625,128.6265411376953,10561600,Healthcare,XLV,-0.009192514376737024,-0.009150392384272621,0.1170184518260777,0.03563571216225947,0,132.4420007324219,128.0116004180908,121.41520027160645
2021-09-13,133.88999938964844,133.97000122070312,131.6999969482422,132.3699951171875,127.83464050292967,11676700,Healthcare,XLV,-0.006175703705118916,-0.0061566732426444615,0.11598166534785381,0.028432426847064596,0,132.54800064086913,128.10110038757324,121.53285026550293
2021-09-14,132.99000549316406,133.3000030517578,132.1199951171875,132.35000610351562,127.81535339355467,10436300,Healthcare,XLV,-0.00015102004848668087,-0.0001510086455331905,0.11362861112415315,0.027467315425094174,0,132.6292008972168,128.19590042114257,121.65240028381348
2021-09-15,132.17999267578125,133.8300018310547,131.97999572753906,133.2100067138672,128.6458740234375,10299900,Healthcare,XLV,0.0064769059744092155,0.006497926488034489,0.10837237669105645,0.03332904316436602,1,132.73000106811523,128.2912004852295,121.77125030517578
2021-09-16,133.3800048828125,133.6300048828125,131.9600067138672,132.8699951171875,128.31753540039062,10525700,Healthcare,XLV,-0.002555710909574614,-0.0025524478608429657,0.09843280127007556,0.02992455529353255,0,132.80780105590821,128.38730041503905,121.88690029144287
2021-09-17,132.75999450683594,133.11000061035156,132.1300048828125,133.0,128.44305419921875,13541400,Healthcare,XLV,0.0009779583673336755,0.000978436724542897,0.0848000753480601,0.03003538103997383,1,132.90240097045898,128.4918003845215,121.99860027313233
2021-09-20,131.02999877929688,132.32000732421875,130.00999450683594,131.14999389648438,127.10272216796876,17245000,Healthcare,XLV,-0.014007468447306192,-0.01390982032718513,0.09427174284564246,0.014885104570893093,0,132.95120071411134,128.58150032043457,122.0969002532959
2021-09-21,131.75,132.6999969482422,131.3300018310547,131.35000610351562,127.29656982421876,11741800,Healthcare,XLV,0.0015239028246725468,0.0015250645546283081,0.09133967928269461,0.01568881223914831,1,132.9990007019043,128.67810035705565,122.19690029144287
2021-09-22,131.74000549316406,132.22999572753906,130.94000244140625,131.57000732421875,127.50978088378906,11964100,Healthcare,XLV,0.0016735224464731154,0.0016749235666555506,0.09181963613548845,0.016680714556398746,1,133.05360092163085,128.7805004119873,122.29205032348632
2021-09-23,131.8699951171875,133.2899932861328,131.77000427246094,132.52000427246094,128.43045043945312,10366500,Healthcare,XLV,0.0071945246262231834,0.007220467396503061,0.09643327431558951,0.023204608143492234,1,133.129600982666,128.8786004638672,122.39540035247802
2021-09-24,132.3000030517578,132.7899932861328,131.6999969482422,131.97999572753906,127.90713500976562,6962600,Healthcare,XLV,-0.004083246088574499,-0.0040749209742826364,0.09683135926961993,0.01827336860415496,0,133.20380081176756,128.97000045776366,122.49180034637452
2021-09-27,131.60000610351562,131.75999450683594,129.82000732421875,130.10000610351562,126.08512878417967,11631400,Healthcare,XLV,-0.01434693115075086,-0.014244504355830578,0.10663775085437797,0.0031622877367267765,0,133.23340103149414,129.04040054321288,122.58075038909912
2021-09-28,129.27000427246094,129.27000427246094,127.43000030517578,127.87000274658205,123.9239501953125,17433400,Healthcare,XLV,-0.01728928812992698,-0.017140686028556007,0.11930361280590628,-0.014330699409127567,0,133.24540115356444,129.08690055847168,122.65950038909912
2021-09-29,128.44000244140625,129.47999572753906,128.17999267578125,128.8800048828125,124.90277862548828,11171400,Healthcare,XLV,0.007867632452657114,0.007898663600032219,0.12145985384391002,-0.006929678323755573,1,133.24660110473633,129.13500061035157,122.74550041198731
2021-09-30,129.30999755859375,130.1199951171875,127.19000244140624,127.3000030517578,123.3715591430664,21653100,Healthcare,XLV,-0.01233524721890065,-0.012259479913050542,0.12615228620889818,-0.019340969824155785,0,133.21200119018556,129.1657006072998,122.82780044555665
2021-10-01,127.47000122070312,127.93000030517578,125.27999877929688,127.33000183105467,123.40061950683594,23188900,Healthcare,XLV,0.0002356264294104998,0.0002356541914980692,0.1261336456069604,-0.019380147137481263,1,133.15900131225587,129.21010063171386,122.90425045013427
2021-10-05,125.9000015258789,127.41999816894533,125.7300033569336,126.13999938964844,122.2473373413086,19151800,Healthcare,XLV,-0.0093897595689096,-0.009345813431976269,0.11783342730811894,-0.028773387050579746,0,133.05220138549805,129.254200592041,122.97640045166015
2021-10-06,125.44000244140624,126.0199966430664,124.5,125.91000366210938,122.0244369506836,21322100,Healthcare,XLV,-0.001825001298077488,-0.001823336995813718,0.1167348170440623,-0.030775602165930893,0,132.957801361084,129.28500061035157,123.04140045166015
2021-10-07,126.77999877929688,128.39999389648438,126.54000091552734,127.58000183105467,123.64290618896484,15806400,Healthcare,XLV,0.013176238067273064,0.013263427212875767,0.13072198426169038,-0.01825456297015282,1,132.8846012878418,129.32630065917968,123.11430046081543
2021-10-08,127.76000213623048,128.0,126.68000030517578,126.94000244140624,123.0226593017578,9552300,Healthcare,XLV,-0.005029080054935656,-0.005016455404162401,0.13054366978822257,-0.023627739990317642,0,132.78920120239258,129.36350067138673,123.19195045471191
2021-10-11,126.83000183105467,127.5,125.91000366210938,125.9499969482422,122.0632095336914,7843400,Healthcare,XLV,-0.00782957454237753,-0.007799003262356274,0.1281647864845768,-0.03162481910414627,0,132.6676011657715,129.39040061950683,123.26635044097901
2021-10-12,126.3499984741211,126.4800033569336,125.02999877929688,125.33999633789062,121.47201538085938,13007200,Healthcare,XLV,-0.0048549629895785545,-0.0048431967060884595,0.12644420947626725,-0.0366144248051935,0,132.5314012145996,129.41330055236816,123.33730041503907
2021-10-13,125.5500030517578,126.11000061035156,124.7699966430664,125.54000091552734,121.6658706665039,10609000,Healthcare,XLV,0.0015944246029746187,0.001595696373706268,0.12674756630046383,-0.03536137238997672,1,132.39560119628905,129.42530059814453,123.40765041351318
2021-10-14,126.83999633789062,127.83999633789062,126.83999633789062,127.33999633789062,123.41031646728516,8857900,Healthcare,XLV,0.014236205648263434,0.014338023014468959,0.13941954820229144,-0.021932017224069456,1,132.25900115966797,129.45510055541993,123.48560039520264
2021-10-15,128.0,128.5500030517578,127.7300033569336,127.97000122070312,124.02086639404295,8976100,Healthcare,XLV,0.004935225158120017,0.004947423440635257,0.13835632106291149,-0.017581057576360193,1,132.1464010620117,129.49000053405763,123.56405040740967
2021-10-18,127.41000366210938,127.54000091552734,126.5500030517578,127.0999984741211,123.17771911621094,11660700,Healthcare,XLV,-0.006821704798416642,-0.006798489788880979,0.13939700433807836,-0.024573698853446624,0,132.02740097045898,129.5199005126953,123.63825038909913
2021-10-19,127.79000091552734,129.10000610351562,127.79000091552734,128.77000427246094,124.79618072509766,9487000,Healthcare,XLV,0.013053734274633745,0.013139306202901935,0.14880170065335777,-0.012037811685246758,1,131.9440010070801,129.57370056152342,123.7149003982544
2021-10-20,129.5399932861328,130.8000030517578,129.4199981689453,130.61000061035156,126.57939910888672,13665700,Healthcare,XLV,0.014187887797813731,0.014289013565592645,0.15120410118492777,0.0015617852360718665,1,131.88720108032226,129.64860054016114,123.80320041656495
2021-10-21,130.8800048828125,131.22000122070312,129.92999267578125,131.13999938964844,127.09304809570312,8267500,Healthcare,XLV,0.0040496619187607745,0.004057872879719371,0.15181166934129176,0.005071075742045128,1,131.84720108032226,129.7240005493164,123.89005043029785
2021-10-22,131.02000427246094,131.72000122070312,130.82000732421875,131.6699981689453,127.6066665649414,8009700,Healthcare,XLV,0.004033328280584745,0.004041473095650394,0.15236739680477843,0.00853443523748143,1,131.8442008972168,129.8250005340576,123.9717504119873
2021-10-25,131.72999572753906,131.97000122070312,130.7100067138672,131.8300018310547,127.76175689697266,10629700,Healthcare,XLV,0.001214449197533014,0.00121518693957956,0.1502265078728038,0.009106436728695932,1,131.82360092163086,129.93000053405763,124.0467504119873
2021-10-26,132.1300048828125,132.86000061035156,131.41000366210938,132.47999572753906,128.3916778564453,9271600,Healthcare,XLV,0.004918430727700104,0.0049305460627799835,0.1505428861788226,0.013451795471300931,1,131.7994007873535,130.03780052185058,124.12220039367676
2021-10-27,132.69000244140625,132.8300018310547,131.38999938964844,131.42999267578125,127.37407684326172,11851400,Healthcare,XLV,-0.00795732362032332,-0.007925747928896887,0.14435579058467615,0.004762682390051287,0,131.7238005065918,130.1312004852295,124.18965034484863
2021-10-28,131.6699981689453,133.0399932861328,131.6699981689453,132.52999877929688,128.44012451171875,9282500,Healthcare,XLV,0.008334690915049474,0.008369521150542791,0.131499397104087,0.012502087840840836,1,131.63820053100585,130.2312004852295,124.26900032043457
2021-10-29,132.36000061035156,133.99000549316406,131.85000610351562,133.82000732421875,129.69033813476562,15415100,Healthcare,XLV,0.009686642404719715,0.009733709777437927,0.13273040984222972,0.02159348905614933,1,131.62000076293944,130.3479005432129,124.353200340271
2021-11-01,133.94000244140625,134.49000549316406,133.14999389648438,133.66000366210938,129.5352783203125,14356700,Healthcare,XLV,-0.001196378604921425,-0.001195663229353383,0.12312237829155717,0.01957894914418068,0,131.58640090942382,130.45120056152345,124.43845035552978
2021-11-02,134.17999267578125,135.1699981689453,133.00999450683594,134.5,130.34934997558594,20851500,Healthcare,XLV,0.006264909560276577,0.006284575152445182,0.12359396576187391,0.02517240265264986,1,131.5542008972168,130.54180053710937,124.52610034942627
2021-11-03,134.24000549316406,135.33999633789062,133.74000549316406,135.2899932861328,131.11495971679688,14610000,Healthcare,XLV,0.005856373947627804,0.005873556030727256,0.11600772601199352,0.030356978216460773,1,131.53680068969726,130.64920043945312,124.61330032348633
2021-11-04,134.97999572753906,135.19000244140625,133.42999267578125,134.36000061035156,130.21368408203125,15818500,Healthcare,XLV,-0.006897803702771312,-0.0068740684598479485,0.12010141522546608,0.022541335233950743,0,131.51040084838868,130.74620040893555,124.69260032653808
2021-11-05,133.14999389648438,133.6999969482422,131.89999389648438,132.86000061035156,128.75994873046875,14867300,Healthcare,XLV,-0.01122682245570989,-0.01116403686503431,0.12387041248361944,0.010542008074444942,0,131.46140090942382,130.82780044555665,124.76720031738282
2021-11-08,133.10000610351562,133.82000732421875,132.5800018310547,133.64999389648438,129.5255889892578,8948800,Healthcare,XLV,0.005928450085980737,0.0059460581251213895,0.12189421736698412,0.01588966854125906,1,131.43880081176758,130.92210037231445,124.84750030517579
2021-11-09,133.69000244140625,133.80999755859375,132.89999389648438,133.16000366210938,129.05072021484375,7287000,Healthcare,XLV,-0.003672956708624844,-0.003666219653960523,0.11828877797147229,0.011644861619408031,0,131.40940078735352,131.0020004272461,124.92150032043457
2021-11-10,133.1199951171875,134.0800018310547,133.10000610351562,133.5399932861328,129.41896057128906,8445400,Healthcare,XLV,0.002849567945249429,0.0028536318231686675,0.11508168800131742,0.01408231198494847,1,131.3724006652832,131.10000038146973,124.9996002960205
2021-11-11,133.52000427246094,133.61000061035156,132.8300018310547,133.14999389648438,129.04100036621094,8597300,Healthcare,XLV,-0.0029247417331016447,-0.002920468842714352,0.11684920454161402,0.01069602927616864,0,131.33120040893556,131.18410034179686,125.09365028381347
2021-11-12,134.0,134.1199951171875,133.07000732421875,133.80999755859375,129.6806640625,8317600,Healthcare,XLV,0.004944598651033678,0.004956843352336149,0.10949776844679328,0.015292296164828967,1,131.3024003601074,131.2721002960205,125.1826502609253
2021-11-15,134.1199951171875,134.19000244140625,132.85000610351562,132.97999572753906,128.87625122070312,6268900,Healthcare,XLV,-0.006222156225866831,-0.006202838698141644,0.11296820573434102,0.008594107312821286,0,131.22800033569337,131.3570002746582,125.2724002456665
2021-11-16,132.9499969482422,134.25999450683594,132.72000122070312,133.5399932861328,129.41896057128906,6150900,Healthcare,XLV,0.0042022993079349055,0.004211141348967384,0.10869986254459298,0.012429343804075677,1,131.1618000793457,131.44110023498536,125.36275020599365
2021-11-17,133.69000244140625,134.25,133.11000061035156,133.72999572753906,129.6031036376953,8229000,Healthcare,XLV,0.0014218017826486632,0.0014228130220070856,0.10141920355571862,0.013462615010288337,1,131.11539993286132,131.5214002227783,125.45240016937255
2021-11-18,133.8699951171875,134.1199951171875,133.32000732421875,133.77999877929688,129.65159606933594,9029300,Healthcare,XLV,0.00037384062926204147,0.0003739105163786949,0.09075960776202231,0.013420005519552358,1,131.071199798584,131.6003002166748,125.54640014648437
2021-11-19,134.17999267578125,134.6300048828125,132.85000610351562,132.97000122070312,128.86656188964844,10166100,Healthcare,XLV,-0.006073102516652094,-0.0060546985048941515,0.09341053120113796,0.006923854894998138,0,131.04219985961913,131.66970024108886,125.63395015716553
2021-11-22,133.16000366210938,133.6199951171875,132.1999969482422,132.3699951171875,128.2850799560547,11146200,Healthcare,XLV,-0.004522553210832136,-0.004512341866642067,0.09422434773095363,0.0020345967566492984,0,131.02579971313477,131.73390022277832,125.71745014190674
2021-11-23,131.75,132.64999389648438,131.35000610351562,132.50999450683594,128.42076110839844,12075200,Healthcare,XLV,0.001057077983758562,0.001057636887608071,0.09420599859820937,0.002766290281193573,1,131.02859970092774,131.78830017089842,125.80095012664795
2021-11-24,132.25999450683594,132.6999969482422,131.8000030517578,132.4600067138672,128.37229919433594,6760800,Healthcare,XLV,-0.0003773090790013487,-0.00037723790688237724,0.09267344749231571,0.001950765525600584,0,131.03079971313477,131.8300003051758,125.88335014343262
2021-11-26,132.94000244140625,133.72000122070312,131.50999450683594,131.97000122070312,127.89742279052734,11896900,Healthcare,XLV,-0.0037061304642381013,-0.0036992712390733207,0.08920544711419362,-0.0020199329927517162,0,131.00599960327148,131.86800033569335,125.96225013732911
2021-11-29,132.69000244140625,133.22000122070312,132.19000244140625,132.3300018310547,128.24632263183594,17137100,Healthcare,XLV,0.002724183343400656,0.0027278973025810505,0.08473228941268805,0.0004250563232168769,1,130.99519973754883,131.90150039672852,126.04185012817383
2021-11-30,131.57000732421875,132.1699981689453,129.5399932861328,129.72999572753906,125.7265396118164,19467000,Healthcare,XLV,-0.019843481972555678,-0.019647895923367686,0.10143329553798658,-0.019210594274158277,0,130.9297996520996,131.9161003112793,126.10410011291503
2021-12-01,130.35000610351562,132.08999633789062,129.47999572753906,129.5,125.50365447998048,22241400,Healthcare,XLV,-0.0017744535098436715,-0.0017728800980006953,0.10143423249939111,-0.02078654877444175,0,130.89679977416992,131.92400024414061,126.17100009918212
2021-12-02,129.4600067138672,130.66000366210938,128.83999633789062,130.1300048828125,126.11420440673828,17531100,Healthcare,XLV,0.004853107171646428,0.0048649025699807336,0.10017548940675249,-0.01598143379279937,1,130.87239974975586,131.9357002258301,126.23895011901855
2021-12-03,131.0399932861328,131.5399932861328,129.2899932861328,130.3699951171875,126.34680938720705,22111900,Healthcare,XLV,0.0018425359099500402,0.0018442344222695528,0.09734431218866671,-0.014094604790797383,1,130.84839950561525,131.95100021362305,126.31175010681153
2021-12-06,130.7100067138672,131.67999267578125,130.50999450683594,131.11000061035156,127.06398010253906,15230900,Healthcare,XLV,0.0056601459453846144,0.005676194836847781,0.09871012510489338,-0.008448423340151945,1,130.82019943237304,131.97490020751954,126.39525009155274
2021-12-07,132.0,133.1199951171875,131.82000732421875,132.8000030517578,128.7018280029297,11974700,Healthcare,XLV,0.012807589855863596,0.01288995830629891,0.1030279810033988,0.00426765515890648,1,130.83659957885743,132.0202001953125,126.48855010986328
2021-12-08,133.17999267578125,133.88999938964844,132.50999450683594,133.8000030517578,129.6709442138672,15144700,Healthcare,XLV,0.0075019104800448525,0.007530120308884669,0.10431820195318318,0.011689648612600578,1,130.91059951782228,132.0720002746582,126.58780014038086
2021-12-09,133.6699981689453,134.5500030517578,133.57000732421875,134.11000061035156,129.9713897705078,9095800,Healthcare,XLV,0.002314192771492904,0.002316872582385665,0.10367216644299043,0.013881984868467034,1,131.03539947509765,132.14040031433106,126.68465015411377
2021-12-10,133.75999450683594,134.86000061035156,133.6999969482422,134.5800018310547,130.4268798828125,8554300,Healthcare,XLV,0.0034984680918935156,0.003504594874089051,0.10389382133973497,0.017400190541293048,1,131.1493994140625,132.1980002593994,126.78960018157959
2021-12-13,134.5800018310547,136.22999572753906,134.5800018310547,135.85000610351562,131.65768432617188,12201800,Healthcare,XLV,0.009392549434831601,0.009436797853928036,0.10768225420069913,0.026807128625388588,1,131.32039947509764,132.2662003326416,126.90580020904541
2021-12-14,135.22000122070312,136.00999450683594,134.6300048828125,135.3000030517578,131.12466430664062,11070800,Healthcare,XLV,-0.004056823068468171,-0.004048605278226591,0.10800829477739125,0.022456788722977183,0,131.47979949951173,132.31940040588378,127.01190021514893
2021-12-15,135.58999633789062,138.13999938964844,135.47000122070312,138.07000732421875,133.80918884277344,14996300,Healthcare,XLV,0.020266298242968248,0.02047305402795363,0.12516321936495112,0.042940358199581974,1,131.7183996582031,132.38530052185058,127.13350025177002
