Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-04-05,62.59000015258789,62.97829818725586,62.34199905395508,62.91999816894531,62.91999816894531,21824,Agriculture,JO,0.00031786112356184474,0.0003179116467617593,0.3344882631938964,-0.011167872126496059,1,63.356518020629885,63.48875503540039,57.38656858444214
2022-04-06,61.90999984741211,62.09999847412109,61.130001068115234,62.0,62.0,78279,Agriculture,JO,-0.014729664043670982,-0.014621713218666121,0.3056336706206217,-0.02503865160298624,0,63.296317977905275,63.54005504608154,57.484768581390384
2022-04-07,61.66999816894531,61.66999816894531,60.96500015258789,61.63999938964844,61.63999938964844,56223,Agriculture,JO,-0.005823384495051386,-0.005806461457283252,0.30094824515910906,-0.03034902454782784,0,63.237918014526365,63.57735504150391,57.58016857147217
2022-04-08,62.38999938964844,63.36000061035156,62.38999938964844,63.27000045776367,63.27000045776367,27419,Agriculture,JO,0.0261002898438352,0.026443885208554452,0.30554838503509446,-0.004754966973491537,1,63.24431800842285,63.605555038452145,57.678218574523925
2022-04-11,63.869998931884766,64.5999984741211,63.74079895019531,64.5999984741211,64.5999984741211,34433,Agriculture,JO,0.020803096774263848,0.021020989516908006,0.3102593787238811,0.01583308009131512,1,63.247717971801755,63.636355018615724,57.78841856002808
2022-04-12,63.77000045776367,64.16999816894531,63.380001068115234,63.560001373291016,63.560001373291016,21002,Agriculture,JO,-0.01623002389340957,-0.01609902670890473,0.30946808108083634,-0.00033531666781427827,0,63.2451180267334,63.63525505065918,57.890268573760984
2022-04-13,61.79999923706055,61.79999923706055,61.13999938964844,61.38999938964844,61.38999938964844,36775,Agriculture,JO,-0.034737417777523365,-0.03414099963431483,0.3065618141689667,-0.033644136283545456,0,63.17691795349121,63.62045505523682,57.97991857528687
2022-04-14,60.66999816894531,60.91579818725586,59.88999938964844,60.560001373291016,60.560001373291016,63760,Agriculture,JO,-0.013612313691477463,-0.013520085105219515,0.29599091240865505,-0.04546556609228081,0,63.091118011474606,63.59475505828858,58.06096858978272
2022-04-18,60.31999969482422,61.19990158081055,60.0099983215332,60.70000076293945,60.70000076293945,18728,Agriculture,JO,0.002309078828742566,0.0023117468043880596,0.2952164511313457,-0.04231969412381509,1,62.9829500579834,63.56465507507324,58.13406858444214
2022-04-19,60.310001373291016,60.560001373291016,59.78499984741211,60.119998931884766,60.119998931884766,18840,Agriculture,JO,-0.009601163516085719,-0.009555219501888534,0.291656624640079,-0.050408484855926194,0,62.8655500793457,63.512255058288574,58.2101185798645
2022-04-20,60.45000076293945,60.630001068115234,59.42430114746094,59.459999084472656,59.459999084472656,18892,Agriculture,JO,-0.011038744945799619,-0.01097804156916038,0.2771127392294157,-0.05985257337068073,0,62.74154998779297,63.44055507659912,58.2823685836792
2022-04-21,61.06999969482422,62.0099983215332,61.06999969482422,61.93999862670898,61.93999862670898,39253,Agriculture,JO,0.040862350201159,0.04170870468250554,0.3138494249639074,-0.020430287988370432,1,62.62714988708496,63.405438079833985,58.37541856765747
2022-04-22,62.11000061035156,62.52999877929688,61.2599983215332,61.47999954223633,61.47999954223633,17615,Agriculture,JO,-0.007454241149083206,-0.0074265271984409464,0.31503490276901247,-0.027190553198897516,0,62.44754989624023,63.38313808441162,58.467955570220944
2022-04-25,60.09999847412109,60.35269927978516,59.85200119018555,60.18000030517578,60.18000030517578,46952,Agriculture,JO,-0.021371834951712947,-0.021145075581327166,0.3212983071947322,-0.04707713368488864,0,62.26134994506836,63.35495609283447,58.56130558013916
2022-04-26,60.18000030517578,60.18000030517578,59.61000061035156,59.84999847412109,59.84999847412109,18232,Agriculture,JO,-0.005498669764020048,-0.005483579750436007,0.321845968844272,-0.05145143854696921,0,62.08418197631836,63.32621109008789,58.64955556869507
2022-04-27,59.86000061035156,60.09000015258789,58.3401985168457,58.52999877929688,58.52999877929688,25427,Agriculture,JO,-0.022301984061824237,-0.022055133307897545,0.3116881980077053,-0.0713955601603341,0,61.906100006103514,63.26528907775879,58.72850555419922
2022-04-28,58.209999084472656,59.89500045776367,58.209999084472656,59.59999847412109,59.59999847412109,16843,Agriculture,JO,0.018116126022203787,0.018281218471555505,0.3178108911385424,-0.053743964250468346,1,61.72995391845703,63.1987890625,58.81535554885864
2022-04-29,60.99079895019531,61.150001525878906,60.060001373291016,60.20769882202149,60.20769882202149,16792,Agriculture,JO,0.010144683077564224,0.010196314823133434,0.29609724448869507,-0.0439873166654533,1,61.556007919311526,63.12076602935791,58.899094047546384
2022-05-02,59.2400016784668,59.34000015258789,58.77999877929688,58.84999847412109,58.84999847412109,14508,Agriculture,JO,-0.022808423768861146,-0.022550278028626747,0.3019777837362412,-0.06498974406136027,0,61.37563591003418,63.04626598358154,58.978944034576415
2022-05-03,59.490699768066406,60.04999923706055,58.9900016784668,59.68000030517578,59.68000030517578,9167,Agriculture,JO,0.014005153231029122,0.014103684835602648,0.30302632948205815,-0.05110245257734036,1,61.23603584289551,62.978065986633304,59.05719404220581
2022-05-04,59.43000030517578,60.15999984741211,59.18000030517578,60.15999984741211,60.15999984741211,19678,Agriculture,JO,0.008010716096175936,0.008042887730928872,0.299147305352878,-0.043039472114751676,1,61.09823577880859,62.925635986328125,59.13741153717041
2022-05-05,60.36000061035156,61.20000076293945,59.0,59.2599983215332,59.2599983215332,14940,Agriculture,JO,-0.015073163283570898,-0.01496013178460176,0.30235225237082136,-0.05696070477487103,0,60.946235733032225,62.88663597106934,59.20771152496338
2022-05-06,58.400001525878906,58.40999984741211,56.619998931884766,57.119998931884766,57.119998931884766,48225,Agriculture,JO,-0.03678021448981324,-0.03611203932266782,0.321601024737146,-0.09034667096551374,0,60.788035736083984,62.812935981750485,59.27336151123047
2022-05-09,55.5,56.25,55.27000045776367,55.77000045776367,55.77000045776367,52774,Agriculture,JO,-0.023918200722307076,-0.023634427509898193,0.3289181035476164,-0.11081523430427132,0,60.60883567810058,62.72803596496582,59.32051151275635
2022-05-10,55.7400016784668,56.43999862670898,55.150001525878906,55.869998931884766,55.869998931884766,11901,Agriculture,JO,0.0017914457436649094,0.0017930513412283133,0.31020253988306606,-0.10822402057423353,1,60.46103569030762,62.637235984802246,59.35031150817871
2022-05-11,57.84000015258789,59.91999816894531,57.84000015258789,59.29999923706055,59.29999923706055,107160,Agriculture,JO,0.05958174878473146,0.06139252498210257,0.3781444199482535,-0.053153225929345904,1,60.3724356842041,62.58523597717285,59.377961502075195
2022-05-12,58.79999923706055,59.119998931884766,57.70000076293945,58.84999847412109,58.84999847412109,37749,Agriculture,JO,-0.007617485359910022,-0.007588545847033057,0.375799085446461,-0.05999654177574043,0,60.319435653686526,62.53723594665527,59.37976148605347
2022-05-13,57.9900016784668,58.59999847412109,57.060001373291016,58.5,58.5,7646,Agriculture,JO,-0.005965053540200744,-0.005947297930262385,0.3590542539526974,-0.0647853460236596,0,60.28403564453125,62.513735961914065,59.38361148834228
2022-05-16,61.09000015258789,62.959999084472656,60.26649856567383,61.68999862670898,61.68999862670898,28109,Agriculture,JO,0.05309506672257529,0.054529891054854396,0.40598792046749516,-0.01357793255387052,1,60.30263565063476,62.50843593597412,59.40811147689819
2022-05-17,61.70000076293945,62.79999923706055,61.15999984741211,62.384498596191406,62.384498596191406,14875,Agriculture,JO,0.011195003620823348,0.011257902171224021,0.4074803031703786,-0.002383292914911128,1,60.340325622558595,62.49368091583252,59.443583965301514
2022-05-18,59.34999847412109,60.0099983215332,58.619998931884766,59.459999084472656,59.459999084472656,24182,Agriculture,JO,-0.048013022408623096,-0.04687862493932571,0.4396143352837749,-0.04823698958960487,0,60.2687255859375,62.46118091583252,59.48893396377564
2022-05-19,58.66999816894531,60.999000549316406,58.66999816894531,59.4900016784668,59.4900016784668,16509,Agriculture,JO,0.0005044572414955516,0.0005045845014479688,0.43785149172833443,-0.04701098012958482,1,60.21832565307617,62.439780921936034,59.54378396987915
2022-05-20,59.47999954223633,61.0,58.570098876953125,58.68000030517578,58.68000030517578,15694,Agriculture,JO,-0.013709300938622876,-0.013615756437004856,0.4133125151541347,-0.058986711943354364,0,60.17612564086914,62.41378093719482,59.59038396835327
2022-05-23,58.58000183105469,59.99990081787109,58.06999969482422,58.5,58.5,10182,Agriculture,JO,-0.003072204237648025,-0.003067489847301541,0.4129005414158988,-0.060718457089446454,0,60.139325637817386,62.37558094024658,59.638133964538575
2022-05-24,58.5,58.5,57.470001220703125,58.06999969482422,58.06999969482422,5899,Agriculture,JO,-0.007377580109161059,-0.007350432567107323,0.4075911624211822,-0.06661348929351563,0,60.114525604248044,62.334480934143066,59.68098396301269
2022-05-25,58.09999847412109,59.150001525878906,58.09000015258789,58.900001525878906,58.900001525878906,4005,Agriculture,JO,0.014191942435154186,0.01429312614803857,0.41083171307550603,-0.05217896001945266,1,60.149007644653324,62.31128093719482,59.72768396377563
2022-05-26,62.0,62.0,60.80009841918945,61.0099983215332,61.0099983215332,18084,Agriculture,JO,0.03519664108861764,0.03582337421039328,0.4212646841716326,-0.017546752064318216,1,60.191207580566406,62.312380905151365,59.781783962249754
2022-05-27,61.369998931884766,62.5,61.369998931884766,62.4900016784668,62.4900016784668,11226,Agriculture,JO,0.023968813148334604,0.02425837399853248,0.42461544877244384,0.006963404501432846,1,60.26820762634277,62.30398090362549,59.84023397445679
2022-05-31,61.470001220703125,63.54999923706055,61.470001220703125,63.33000183105469,63.33000183105469,17168,Agriculture,JO,0.013352608640493807,0.01344215282486294,0.4254955606463309,0.02091774874166963,1,60.341007690429684,62.308380928039554,59.8963339805603
2022-06-01,64.19000244140625,65.94999694824219,64.19000244140625,65.5,65.5,81609,Agriculture,JO,0.03369096319995616,0.03426493141014286,0.42843844809552767,0.055736798185851866,1,60.4246076965332,62.334480934143066,59.961333980560305
2022-06-02,65.66999816894531,65.66999816894531,64.19000244140625,65.22000122070312,65.22000122070312,15087,Agriculture,JO,-0.004283953563334129,-0.004274790523616456,0.4284940153724351,0.05099411253083064,0,60.50980773925781,62.338080940246584,60.03153398513794
2022-06-03,65.11000061035156,65.11000061035156,62.54999923706055,63.31700134277344,63.31700134277344,15249,Agriculture,JO,-0.029612312375749246,-0.02917816378889626,0.44382836087184213,0.020637423710403002,0,60.55294776916504,62.332350959777834,60.09101900100708
2022-06-06,64.23999786376953,65.76959991455078,63.68999862670898,64.0000991821289,64.0000991821289,12240,Agriculture,JO,0.01073075637711228,0.010788537436532186,0.43978504349741354,0.03175207370254984,1,60.62394973754883,62.325851936340335,60.15886949539185
2022-06-07,63.77999877929688,64.44000244140625,63.44499969482422,63.44499969482422,63.44499969482422,14459,Agriculture,JO,-0.008711249040441394,-0.008673416047762839,0.41795542987948037,0.022712579013616896,0,60.68504974365234,62.30630191802979,60.22704448699951
2022-06-08,63.435001373291016,63.90999984741211,62.83000183105469,63.27000045776367,63.27000045776367,3387,Agriculture,JO,-0.002762093644918458,-0.0027582825739193018,0.4058000509251434,0.020103590176588693,0,60.780791778564456,62.29770195007324,60.29349449157715
2022-06-09,63.29999923706055,65.0,63.29999923706055,64.16729736328125,64.16729736328125,6096,Agriculture,JO,0.014082403655698371,0.014182027801889596,0.40632229014367743,0.03448227369605572,1,60.89593170166015,62.28577491760254,60.36643096923828
2022-06-10,62.41999816894531,63.037899017333984,61.430999755859375,61.99990081787109,61.99990081787109,11619,Agriculture,JO,-0.03436090871751854,-0.033777276501759324,0.3783578317593489,4.188145439965041e-05,0,60.92742973327637,62.25707389831543,60.42668046951294
2022-06-13,60.72999954223633,61.91299819946289,60.08000183105469,60.95000076293945,60.95000076293945,11650,Agriculture,JO,-0.01707891688731055,-0.016933898943093273,0.3828226162259301,-0.016205098623943592,0,60.9222297668457,62.204073905944824,60.47333047866821
2022-06-14,60.88999938964844,62.37099838256836,60.80009841918945,62.37099838256836,62.37099838256836,5288,Agriculture,JO,0.023046529381689235,0.023314152614300587,0.3885957972419972,0.007406492867352288,1,60.93024971008301,62.171583862304686,60.527894477844235
2022-06-15,62.02999877929688,63.5,62.0,62.454200744628906,62.454200744628906,4782,Agriculture,JO,0.0013331022095589057,0.0013339911852974229,0.3410910575788484,0.00939087474665401,1,60.921333694458006,62.14972587585449,60.582465476989746
2022-06-16,62.93999862670898,63.9900016784668,61.70009994506836,63.05009841918945,63.05009841918945,7560,Agriculture,JO,0.009496123344208239,0.009541354583931572,0.3404796761119237,0.01949965397636877,1,60.92393569946289,62.14022686004639,60.63401596069336
2022-06-17,62.68000030517578,62.68000030517578,61.09999847412109,61.560001373291016,61.560001373291016,11337,Agriculture,JO,-0.02391729210135185,-0.02363354036327603,0.3074491408586358,-0.0035026258239037045,0,60.91513572692871,62.10572685241699,60.66786596298218
2022-06-21,63.68619918823242,63.9900016784668,62.13999938964844,63.04999923706055,63.04999923706055,14209,Agriculture,JO,0.02391571903153259,0.024203993348447028,0.3169729063817408,0.021978646259790402,1,60.943335723876956,62.09062686920166,60.71431596755981
2022-06-22,63.77999877929688,64.76969909667969,63.77999877929688,64.21279907226562,64.21279907226562,12614,Agriculture,JO,0.01827450301182116,0.01844250355710697,0.31529779335138247,0.04181665928785683,1,60.96219169616699,62.103254852294924,60.765829963684084
2022-06-23,65.08619689941406,65.08619689941406,61.54999923706055,63.66999816894531,63.66999816894531,17254,Agriculture,JO,-0.00848908805178525,-0.008453157488267138,0.3174683321501232,0.033949134248876245,0,60.94359169006348,62.09565483093262,60.818029956817625
2022-06-24,61.470001220703125,62.34220123291016,60.20000076293945,60.709999084472656,60.709999084472656,21876,Agriculture,JO,-0.0476050512084138,-0.04648969953821014,0.36137490230619534,-0.012921261688211949,0,60.88659164428711,62.06585483551025,60.853979949951174
2022-06-27,60.2400016784668,60.59999847412109,59.86000061035156,60.47999954223633,60.47999954223633,10643,Agriculture,JO,-0.0037956897595704396,-0.0037884952348015144,0.3592786395913116,-0.015250541213157831,0,60.86839164733887,62.02265480041504,60.889629955291745
2022-06-28,60.59000015258789,60.59000015258789,58.77379989624024,59.34000015258789,59.34000015258789,7441,Agriculture,JO,-0.01902910686834096,-0.018849196400081314,0.343030711606072,-0.032137449755964664,0,60.843991622924804,61.967554817199705,60.92507995605469
2022-06-29,61.47999954223633,62.84999847412109,60.926300048828125,61.86759948730469,61.86759948730469,10111,Agriculture,JO,0.041712992056022476,0.042595202699987844,0.36526890983567006,0.010187476056411793,1,60.86734359741211,61.92514682769775,60.97646795272827
2022-06-30,62.290000915527344,62.79499816894531,62.11259841918945,62.310001373291016,62.310001373291016,8436,Agriculture,JO,0.007125339105671819,0.007150784734699656,0.36294587565955855,0.01821468170177254,1,60.911143646240234,61.88834686279297,61.03091796875
2022-07-01,65.11990356445312,65.11990356445312,60.630001068115234,61.22740173339844,61.22740173339844,27562,Agriculture,JO,-0.017527118541678426,-0.017374412069209644,0.34417822662992104,0.0015826709708248732,0,60.94649169921875,61.84402084350586,61.08035497665405
2022-07-05,59.79100036621094,60.783599853515625,59.59000015258789,60.783599853515625,60.783599853515625,10320,Agriculture,JO,-0.007274816719550389,-0.007248419291337127,0.34447293396130246,-0.004577829173722625,0,60.92336372375488,61.77525680541992,61.12567296981811
2022-07-06,60.61000061035156,61.095001220703125,59.27000045776367,59.766998291015625,59.766998291015625,7660,Agriculture,JO,-0.01686637275640634,-0.01672493180644019,0.33518094187347264,-0.020287965110388884,0,60.889103698730466,61.66832679748535,61.16560796737671
2022-07-07,60.02999877929688,60.02999877929688,59.2599983215332,59.34999847412109,59.34999847412109,4767,Agriculture,JO,-0.0070015452323137495,-0.006977091519036915,0.3319195302339205,-0.026169259001843637,0,60.872503662109374,61.56692680358887,61.20560796737671
2022-07-08,59.2599983215332,60.65999984741211,58.81999969482422,60.59000015258789,60.59000015258789,13513,Agriculture,JO,0.020677770129427002,0.020893036400118747,0.34163500909430233,-0.005338798380271403,1,60.88730369567871,61.485742835998536,61.256707973480225
2022-07-11,58.63999938964844,59.25,57.40999984741211,57.5015983581543,57.5015983581543,15724,Agriculture,JO,-0.052317120525186556,-0.050972137096152226,0.3815340380143032,-0.05496517188098149,0,60.86673568725586,61.386417846679684,61.29076597213745
2022-07-12,57.18999862670898,57.18999862670898,55.81010055541992,55.95330047607422,55.95330047607422,61180,Agriculture,JO,-0.02729532218980432,-0.0269261712072133,0.3830627273418638,-0.07947895974588481,0,60.79380172729492,61.261877822875974,61.31542297363281
2022-07-13,56.459999084472656,56.790000915527344,55.619998931884766,55.810001373291016,55.810001373291016,14860,Agriculture,JO,-0.002564333353392175,-0.00256104825924397,0.3698034422809678,-0.08108729864997544,0,60.70584777832031,61.130927848815915,61.33167297363281
2022-07-14,54.06999969482422,54.06999969482422,53.000099182128906,53.14030075073242,53.14030075073242,20904,Agriculture,JO,-0.0490174894989754,-0.04783552332676044,0.3971299864034845,-0.12382259228737003,0,60.59165382385254,60.98364486694336,61.32942447662354
2022-07-15,53.08000183105469,54.99990081787109,53.02999877929688,54.41339874267578,54.41339874267578,13513,Agriculture,JO,0.023674824043856152,0.023957297455186266,0.39773817460117644,-0.10183023137218394,1,60.48632179260254,60.86117881774902,61.33234146118164
2022-07-18,58.150001525878906,58.65470123291016,57.630001068115234,57.900001525878906,57.900001525878906,14744,Agriculture,JO,0.06210698698088058,0.06407618093645429,0.46616541610937673,-0.04337713515834629,1,60.44112182617187,60.76967880249023,61.34834146499634
2022-07-19,58.32830047607422,59.58000183105469,58.220001220703125,58.53099822998047,58.53099822998047,4785,Agriculture,JO,0.010839087239239592,0.010898042961527965,0.46665567822673265,-0.03233380212988468,1,60.42654182434082,60.68638877868652,61.37434644699097
2022-07-20,59.11000061035156,59.57320022583008,58.5099983215332,58.560001373291016,58.560001373291016,23615,Agriculture,JO,0.0004953949321803444,0.0004955176605152545,0.46074239764420344,-0.03145755312548437,1,60.45534187316895,60.621688804626466,61.399896450042725
2022-07-21,58.70000076293945,58.72999954223633,57.900001525878906,58.36159896850586,58.36159896850586,4153,Agriculture,JO,-0.003393771461101385,-0.003388019127944286,0.45079509928308237,-0.034387924752610655,0,60.50717384338379,60.558004760742186,61.409609451293946
2022-07-22,56.93000030517578,56.93000030517578,55.5,55.74860000610352,55.74860000610352,6792,Agriculture,JO,-0.04580582361618865,-0.044772573208839095,0.46534980382653435,-0.07701656872232832,0,60.50474586486816,60.48289077758789,61.40920244216919
2022-07-25,56.86000061035156,57.27399826049805,56.0099983215332,57.03189849853516,57.03189849853516,5144,Agriculture,JO,0.022758436058662516,0.0230193851018885,0.476160486255858,-0.05574504430365512,1,60.45938385009766,60.41590976715088,61.429561939239505
2022-07-26,58.150001525878906,58.470001220703125,57.59999847412109,57.857200622558594,57.857200622558594,5819,Agriculture,JO,0.014367182379884394,0.014470886394297944,0.4552809635341349,-0.041897039378604006,1,60.439527893066405,60.37948177337646,61.449997940063476
2022-07-27,58.970001220703125,59.77899932861328,58.90999984741211,59.40489959716797,59.40489959716797,6091,Agriculture,JO,0.026398791302402375,0.026750325939653763,0.46585130874331726,-0.016405903768134222,1,60.45762588500977,60.37083076477051,61.47337244033813
2022-07-28,58.68999862670898,59.587799072265625,58.68999862670898,59.587799072265625,59.587799072265625,8777,Agriculture,JO,0.0030741317943118102,0.0030788617830839193,0.4611041262950477,-0.013359002838089107,1,60.4155818939209,60.359108772277835,61.494211444854734
2022-07-29,58.5099983215332,59.257301330566406,58.04999923706055,59.257301330566406,59.257301330566406,2896,Agriculture,JO,-0.005561837931017195,-0.005546399545625191,0.4352946472531501,-0.018458827510051345,0,60.353037948608396,60.3466817855835,61.50954795837402
2022-08-01,58.65999984741211,58.65999984741211,57.36000061035156,57.83000183105469,57.83000183105469,10227,Agriculture,JO,-0.024381297798177985,-0.024086474872514696,0.4407148822643277,-0.0415485682835286,0,60.32043800354004,60.29458179473877,61.5043229675293
2022-08-02,56.5099983215332,57.81999969482422,56.09999847412109,56.97999954223633,56.97999954223633,8755,Agriculture,JO,-0.014807382796837566,-0.014698292614646058,0.43972523324151325,-0.05490868214859501,0,60.27023796081543,60.2442818069458,61.5025729560852
2022-08-03,58.80830001831055,59.119998931884766,58.380001068115234,58.650001525878906,58.650001525878906,6871,Agriculture,JO,0.02888728008017298,0.029308564356949285,0.45335371209217123,-0.02688660420897726,1,60.269637985229494,60.22288181304932,61.50604795455933
2022-08-04,58.52999877929688,59.9900016784668,58.52999877929688,59.93000030517578,59.93000030517578,6892,Agriculture,JO,0.021589618446122956,0.021824360545533494,0.45649628984404883,-0.005564695769669226,1,60.29823799133301,60.218781814575195,61.525597953796385
2022-08-05,58.2599983215332,58.2599983215332,56.72999954223633,56.84999847412109,56.84999847412109,15085,Agriculture,JO,-0.0527610262061913,-0.05139332246572159,0.49036580520462164,-0.05638794858127605,0,60.27383796691895,60.194181785583496,61.53154794692993
2022-08-08,58.209999084472656,58.560001373291016,57.54999923706055,57.63999938964844,57.63999938964844,6482,Agriculture,JO,0.013800567186186934,0.013896234595097923,0.48691040569815325,-0.043139359512791686,1,60.248637924194334,60.198822784423825,61.53664794921875
2022-08-09,57.040000915527344,57.93999862670898,57.040000915527344,57.84000015258789,57.84000015258789,5169,Agriculture,JO,0.003463819946318888,0.0034698259031447076,0.4531643344996219,-0.03936118037924374,1,60.18523796081543,60.18822277069092,61.54269794464111
2022-08-10,59.40999984741211,60.0,59.369998931884766,59.959999084472656,59.959999084472656,14633,Agriculture,JO,0.035997077476816006,0.03665281684460564,0.45787936277771274,-0.003921291837393759,1,60.134637908935545,60.20142276763916,61.56004793167114
2022-08-11,59.43999862670898,61.09000015258789,59.43999862670898,60.79999923706055,60.79999923706055,22625,Agriculture,JO,0.013912118458346417,0.014009342318442641,0.458623650102598,0.010251291041397659,1,60.08403785705566,60.21252277374268,61.58774793624878
2022-08-12,61.33000183105469,61.959999084472656,61.25,61.89580154418945,61.89580154418945,5466,Agriculture,JO,0.017862574539794653,0.018023064488148277,0.4189876952958309,0.028649824168351046,1,60.011953887939455,60.21828079223633,61.618476943969725
2022-08-15,61.09000015258789,61.500099182128906,60.84999847412109,61.415000915527344,61.415000915527344,6941,Agriculture,JO,-0.007798231065285078,-0.007767903745762972,0.41781367024109267,0.0209430986299195,0,59.93585388183594,60.222830810546874,61.6385019493103
2022-08-16,60.79999923706055,60.900001525878906,59.560001373291016,59.630001068115234,59.630001068115234,7853,Agriculture,JO,-0.029495298850889907,-0.029064557857245155,0.3776462224134268,-0.008296036160437392,0,59.862113876342775,60.20753082275391,61.661001949310304
2022-08-17,59.45000076293945,60.40999984741211,59.43999862670898,59.704200744628906,59.704200744628906,5474,Agriculture,JO,0.0012435611073553718,0.0012443346500852215,0.37615333458023936,-0.006706710485440359,1,59.77619590759277,60.2000728225708,61.68487295150757
2022-08-18,59.84000015258789,60.27000045776367,58.65999984741211,58.77130126953125,58.77130126953125,10300,Agriculture,JO,-0.015748720044308922,-0.01562535740303972,0.38066050712230065,-0.02141347575779673,0,59.68272193908692,60.18388584136963,61.69832944869995
2022-08-19,59.27999877929688,59.40999984741211,58.79999923706055,59.40999984741211,59.40999984741211,4126,Agriculture,JO,0.01080889768882167,0.010867524864758726,0.38205113175711375,-0.009827905791976899,1,59.60552192687988,60.19315685272217,61.708129444122314
2022-08-22,61.61000061035156,61.88999938964844,60.959999084472656,61.380001068115234,61.380001068115234,18372,Agriculture,JO,0.03262150679400905,0.03315942140654515,0.35875182165442226,0.02341878822371468,1,59.549776000976564,60.22285385131836,61.72767944335938
2022-08-23,61.38999938964844,63.560001373291016,61.25,63.339298248291016,63.339298248291016,12834,Agriculture,JO,0.03142189533192972,0.03192077461845422,0.36569399953701603,0.05570586265851318,1,59.57656394958496,60.25199684143067,61.75387594223022
2022-08-24,65.0,66.83000183105469,64.91999816894531,66.63999938964844,66.63999938964844,25365,Agriculture,JO,0.05079902677444864,0.05211142580738137,0.39933594321335725,0.1094709584646727,1,59.69036392211914,60.306296844482425,61.79957593917847
2022-08-25,66.2699966430664,67.40799713134766,65.55000305175781,66.44400024414062,66.44400024414062,18417,Agriculture,JO,-0.0029454973964380075,-0.002941163675014402,0.39409508551284406,0.10503365991029456,0,59.771823959350584,60.351036834716794,61.85029594421387
2022-08-26,66.5,66.9800033569336,65.69000244140625,66.41000366210938,66.41000366210938,12189,Agriculture,JO,-0.0005117886066466652,-0.0005116576651967852,0.3945850811074892,0.10318599847303656,0,59.8509400177002,60.386136856079105,61.90519596099853
2022-08-29,65.4800033569336,66.12999725341797,65.4800033569336,65.6449966430664,65.6449966430664,7642,Agriculture,JO,-0.011586317448182202,-0.011519454552890607,0.397219824769251,0.08923443233975381,0,59.902837982177736,60.413386840820316,61.95107093811035
2022-08-30,66.18000030517578,66.18000030517578,65.0999984741211,65.33999633789062,65.33999633789062,6681,Agriculture,JO,-0.004657035122436239,-0.004646207948401093,0.3846802099490948,0.08349444634178327,0,59.97843788146972,60.44678680419922,61.993420925140384
2022-08-31,65.38999938964844,65.76000213623047,64.80000305175781,65.39810180664062,65.39810180664062,21617,Agriculture,JO,0.0008888835526976695,0.0008892787267620328,0.37778394739021615,0.08367566259820203,1,60.025399932861326,60.48436782836914,62.030861434936526
2022-09-01,65.12999725341797,65.44000244140625,64.51000213623047,64.95999908447266,64.95999908447266,17982,Agriculture,JO,-0.006721551918931503,-0.006699012816354877,0.3713529831798489,0.07546961203044011,0,60.04034393310547,60.50126781463623,62.05341142654419
2022-09-02,64.47000122070312,64.47000122070312,63.227500915527344,63.3051986694336,63.3051986694336,9360,Agriculture,JO,-0.025804228502655815,-0.025474144679207722,0.380604881441872,0.04740721311857299,0,60.033047943115236,60.48831981658935,62.06233741760254
2022-09-06,63.84999847412109,64.11000061035156,62.93999862670898,63.59000015258789,63.59000015258789,6595,Agriculture,JO,0.004488774421816907,0.0044988640607774855,0.3254168455627439,0.05114156594819308,1,60.09064796447754,60.488619804382324,62.06193742752075
2022-09-07,62.34000015258789,62.72999954223633,61.95100021362305,62.094200134277344,62.094200134277344,7211,Agriculture,JO,-0.023803638684375936,-0.02352256667276753,0.3388590720987662,0.025946031262772618,0,60.12293197631836,60.49566181182861,62.058058433532715
2022-09-08,62.5099983215332,62.79040145874024,61.290000915527344,62.070098876953125,62.070098876953125,5152,Agriculture,JO,-0.0003882155791776599,-0.0003881402332601702,0.33916488509585313,0.025197301463744326,0,60.17753395080567,60.510762786865236,62.052758922576906
2022-09-09,62.5,64.06999969482422,62.5,63.99919891357422,63.99919891357422,10888,Agriculture,JO,0.03060619289061016,0.031079377534830588,0.33280733767510284,0.05606183884327254,1,60.22016593933105,60.543754768371585,62.05420492172241
2022-09-12,63.310001373291016,63.310001373291016,62.34999847412109,62.7401008605957,62.7401008605957,5678,Agriculture,JO,-0.01986975594832985,-0.0196736533324241,0.33955693958356103,0.03470471464880864,0,60.22876792907715,60.56995578765869,62.04110542297363
2022-09-13,61.540000915527344,61.540000915527344,60.5,61.305999755859375,61.305999755859375,15085,Agriculture,JO,-0.023123096905409656,-0.022857806810397174,0.34431183841515833,0.010841360425398738,0,60.23033988952637,60.58841579437256,62.01448543548584
2022-09-14,60.0099983215332,60.18999862670898,59.470001220703125,59.93999862670898,59.93999862670898,19514,Agriculture,JO,-0.02253367447476948,-0.022281687511667148,0.35190031407070305,-0.011804999741585998,0,60.213467864990236,60.568415794372555,61.98692693710327
2022-09-15,60.18999862670898,60.400001525878906,60.0,60.16049957275391,60.16049957275391,9807,Agriculture,JO,0.00367194469806662,0.0036786945461604326,0.336869196321225,-0.008721840197732478,1,60.221337890625,60.55522079467774,61.969179439544675
2022-09-16,59.209999084472656,60.2599983215332,59.16999816894531,60.2400016784668,60.2400016784668,24728,Agriculture,JO,0.0013206276791438193,0.0013215000918791464,0.3368710646517935,-0.008223505280441024,1,60.239137954711914,60.555820808410644,61.95538845062256
